THEB0SS,True,2019-02-01 14:18:00,166.328
jdb11963,True,2019-02-01 14:16:00,166.542
JimInvestor,False,2019-02-01 14:14:00,166.45
StockMOFO,True,2019-02-01 14:14:00,166.45
jdb11963,True,2019-02-01 14:13:00,166.346
ConsistencyKey,True,2019-02-01 14:12:00,166.416
jdb11963,True,2019-02-01 14:12:00,166.416
GordonGekko888,False,2019-02-01 14:11:00,166.392
jdb11963,True,2019-02-01 14:11:00,166.392
jdb11963,True,2019-02-01 14:10:00,166.446
Terminalhorizon,True,2019-02-01 14:10:00,166.446
roni76,False,2019-02-01 14:09:00,166.512
jdb11963,True,2019-02-01 14:08:00,166.447
jdb11963,True,2019-02-01 14:06:00,166.547
roni76,False,2019-02-01 14:05:00,166.592
jdb11963,True,2019-02-01 14:05:00,166.592
jdb11963,True,2019-02-01 14:04:00,166.626
jdb11963,True,2019-02-01 14:03:00,166.719
jdb11963,True,2019-02-01 13:59:00,167.027
MoneyMarket24,False,2019-02-01 13:55:00,166.911
Margin32,False,2019-02-01 13:54:00,166.9
natanr,True,2019-02-01 13:46:00,166.626
lolercoptr,True,2019-02-01 13:44:00,166.788
toastedcharm,True,2019-02-01 13:40:00,166.906
simpleplan,True,2019-02-01 13:37:00,166.772
THEB0SS,True,2019-02-01 13:36:00,166.772
HWHP,True,2019-02-01 13:35:00,166.81
lolercoptr,True,2019-02-01 13:33:00,166.843
lolercoptr,True,2019-02-01 13:29:00,166.737
Margin32,False,2019-02-01 13:26:00,166.622
tsupra,False,2019-02-01 13:24:00,166.558
WarrenFan,True,2019-02-01 13:22:00,166.494
lrgnike20,True,2019-02-01 13:19:00,166.663
ConsistencyKey,True,2019-02-01 13:17:00,166.855
lolercoptr,True,2019-02-01 13:17:00,166.855
noob_trader123,True,2019-02-01 13:17:00,166.855
stocksact,True,2019-02-01 13:14:00,167.057
Darthba,True,2019-02-01 13:13:00,167.117
STARRMAN91,True,2019-02-01 13:12:00,167.125
litmus,True,2019-02-01 13:11:00,167.15
natanr,True,2019-02-01 13:09:00,167.177
Darthba,True,2019-02-01 13:03:00,167.218
BasketTrader,False,2019-02-01 13:03:00,167.218
Darthba,True,2019-02-01 13:01:00,167.24
ConsistencyKey,True,2019-02-01 12:59:00,167.236
KoalaBULLL,True,2019-02-01 12:54:00,167.128
Stocktrapping,True,2019-02-01 12:50:00,167.263
OptionsPlayers,True,2019-02-01 12:46:00,167.134
Tradezx,True,2019-02-01 12:32:00,167.257
Radwyatt,False,2019-02-01 12:29:00,167.194
arthurparker,True,2019-02-01 12:26:00,167.084
Cousin_Vinny,True,2019-02-01 12:24:00,167.093
atruswell,False,2019-02-01 12:22:00,167.114
delta_strike,True,2019-02-01 12:20:00,167.238
roni76,False,2019-02-01 12:13:00,167.518
roni76,False,2019-02-01 12:07:00,167.661
picchio_7,False,2019-02-01 12:06:00,167.674
calvingrinder,True,2019-02-01 12:02:00,167.767
InvestHotTakes854,True,2019-02-01 12:01:00,167.834
TRDZ,True,2019-02-01 11:57:00,167.98
Bullzi,True,2019-02-01 11:55:00,167.923
sleekOptions,True,2019-02-01 11:53:00,167.823
ConsistencyKey,True,2019-02-01 11:48:00,167.828
roni76,False,2019-02-01 11:46:00,167.929
sjs7,True,2019-02-01 11:45:00,168.047
alialmaawy58,True,2019-02-01 11:45:00,168.047
KoalaBULLL,True,2019-02-01 11:44:00,167.937
roni76,False,2019-02-01 11:44:00,167.937
sjs7,True,2019-02-01 11:41:00,167.744
dunko,True,2019-02-01 11:39:00,167.759
ConsistencyKey,True,2019-02-01 11:37:00,167.736
Pitbullofwallstreet,True,2019-02-01 11:34:00,167.786
ConsistencyKey,True,2019-02-01 11:32:00,167.655
Stocktrapping,True,2019-02-01 11:31:00,167.584
calvingrinder,True,2019-02-01 11:23:00,167.656
ForChristSakes,True,2019-02-01 11:22:00,167.718
ConsistencyKey,True,2019-02-01 11:18:00,167.951
chuiwaucr,True,2019-02-01 11:12:00,168.134
ApocalypseCow,True,2019-02-01 11:10:00,168.232
calvingrinder,True,2019-02-01 11:00:00,168.023
calvingrinder,True,2019-02-01 10:57:00,168.072
ConsistencyKey,True,2019-02-01 10:53:00,168.238
THEB0SS,True,2019-02-01 10:53:00,168.238
AdamAlpha,False,2019-02-01 10:53:00,168.238
Cousin_Vinny,True,2019-02-01 10:51:00,168.225
ParkerCapitalManagement,True,2019-02-01 10:50:00,168.404
MegaInvestments,False,2019-02-01 10:49:00,168.424
delta_strike,True,2019-02-01 10:46:00,168.546
calvingrinder,True,2019-02-01 10:46:00,168.546
ApplePilot,True,2019-02-01 10:43:00,168.874
ConsistencyKey,True,2019-02-01 10:42:00,168.85
OptionsPlayers,True,2019-02-01 10:40:00,168.701
whoneedcash_com,True,2019-02-01 10:40:00,168.701
Ro___dri,True,2019-02-01 10:37:00,168.62
ConsistencyKey,True,2019-02-01 10:28:00,168.668
HollywoodWolf777,True,2019-02-01 10:27:00,168.737
ConsistencyKey,True,2019-02-01 10:27:00,168.737
WarrenFan,True,2019-02-01 10:26:00,168.824
ironwill21,True,2019-02-01 10:25:00,168.883
ConsistencyKey,True,2019-02-01 10:24:00,168.826
UFCLaugher,True,2019-02-01 10:24:00,168.826
roni76,False,2019-02-01 10:23:00,168.76
prstrader,True,2019-02-01 10:22:00,168.657
prstrader,True,2019-02-01 10:22:00,168.657
jwojr76,True,2019-02-01 10:20:00,168.548
odumbe,True,2019-02-01 10:19:00,168.546
Businesscat,True,2019-02-01 10:17:00,168.681
prstrader,True,2019-02-01 10:17:00,168.681
Dman_In_Fire,True,2019-02-01 10:15:00,168.408
jberman,True,2019-02-01 10:13:00,168.527
Stocktrapping,True,2019-02-01 10:13:00,168.527
ConsistencyKey,True,2019-02-01 10:12:00,168.54
BetsStocks,True,2019-02-01 10:12:00,168.54
ConsistencyKey,True,2019-02-01 10:11:00,168.339
FullyProfitable,True,2019-02-01 10:11:00,168.339
Stocktrapping,True,2019-02-01 10:10:00,168.249
ConsistencyKey,True,2019-02-01 10:09:00,168.233
ProTraderMark,True,2019-02-01 10:09:00,168.233
Radwyatt,False,2019-02-01 10:08:00,168.179
ConsistencyKey,True,2019-02-01 10:07:00,168.16
roni76,False,2019-02-01 10:06:00,168.226
meandmrt,True,2019-02-01 10:06:00,168.226
prstrader,True,2019-02-01 10:05:00,167.907
ConsistencyKey,True,2019-02-01 10:05:00,167.907
prstrader,True,2019-02-01 10:04:00,167.858
ConsistencyKey,True,2019-02-01 10:04:00,167.858
ConsistencyKey,True,2019-02-01 10:01:00,167.358
tradingrules,True,2019-02-01 09:57:00,167.287
Radwyatt,False,2019-02-01 09:56:00,167.394
GoodNewsBull,True,2019-02-01 09:55:00,167.504
ConsistencyKey,True,2019-02-01 09:54:00,167.477
JimInvestor,False,2019-02-01 09:54:00,167.477
Stocktrapping,True,2019-02-01 09:53:00,167.303
treyk,True,2019-02-01 09:51:00,167.062
calvingrinder,True,2019-02-01 09:49:00,167.335
Radwyatt,False,2019-02-01 09:49:00,167.335
ConsistencyKey,True,2019-02-01 09:48:00,167.598
prstrader,True,2019-02-01 09:47:00,167.931
StockBuckss,True,2019-02-01 09:46:00,168.038
ConsistencyKey,True,2019-02-01 09:46:00,168.038
prstrader,True,2019-02-01 09:42:00,167.883
busterstacks,False,2019-02-01 09:32:00,166.989
