bostonmike617,True,2019-02-01 15:11:00,1.638
FrostyyTrader,True,2019-02-01 15:11:00,1.638
DwimpleBean,True,2019-02-01 15:09:00,1.626
erice579,True,2019-02-01 15:08:00,1.622
wackbag9,True,2019-02-01 15:03:00,1.635
StockIt21,True,2019-02-01 15:03:00,1.635
moose8808,True,2019-02-01 14:59:00,1.645
stocktwits2019,True,2019-02-01 14:59:00,1.645
Wurdmeister,True,2019-02-01 14:58:00,1.64
Wurdmeister,True,2019-02-01 14:57:00,1.646
yai,True,2019-02-01 14:57:00,1.646
Wurdmeister,True,2019-02-01 14:56:00,1.639
topstockalerts,True,2019-02-01 14:55:00,1.631
milhouser69,True,2019-02-01 14:45:00,1.626
Lee_Iacocca,True,2019-02-01 14:44:00,1.636
LuckyNskill,True,2019-02-01 14:38:00,1.632
coastalsouthernllc,True,2019-02-01 14:37:00,1.64
StockIt21,True,2019-02-01 14:36:00,1.639
Hereigns777,True,2019-02-01 14:35:00,1.64
brandon5,True,2019-02-01 14:35:00,1.64
Godblessyou,True,2019-02-01 14:33:00,1.614
Hereigns777,True,2019-02-01 14:32:00,1.612
Lee_Iacocca,True,2019-02-01 14:30:00,1.618
DwimpleBean,True,2019-02-01 14:30:00,1.618
TheLazyGenius,True,2019-02-01 14:21:00,1.64
Wurdmeister,True,2019-02-01 14:21:00,1.64
Godblessyou,True,2019-02-01 14:17:00,1.661
StockIt21,True,2019-02-01 14:14:00,1.661
sange581,True,2019-02-01 14:12:00,1.665
LuckyNskill,True,2019-02-01 14:10:00,1.666
tRiiiShNaaaN,True,2019-02-01 14:09:00,1.669
Riko18,True,2019-02-01 14:04:00,1.671
Godblessyou,True,2019-02-01 14:00:00,1.67
goodmoney,True,2019-02-01 14:00:00,1.67
Farrio,True,2019-02-01 14:00:00,1.67
Farrio,False,2019-02-01 14:00:00,1.67
moh7777885,True,2019-02-01 13:59:00,1.674
bostonxtrader,True,2019-02-01 13:57:00,1.66
garrettsnick,True,2019-02-01 13:54:00,1.66
Wurdmeister,True,2019-02-01 13:54:00,1.66
deezonurnutz,True,2019-02-01 13:53:00,1.65
Wurdmeister,True,2019-02-01 13:52:00,1.634
Wurdmeister,True,2019-02-01 13:50:00,1.639
erice579,True,2019-02-01 13:48:00,1.65
VolatrixTradingBlog,True,2019-02-01 13:47:00,1.65
AcuTrader,True,2019-02-01 13:47:00,1.65
partridge19,True,2019-02-01 13:46:00,1.65
LivingSTDFree,True,2019-02-01 13:45:00,1.65
RookyMoves,True,2019-02-01 13:45:00,1.65
OneShot,True,2019-02-01 13:45:00,1.65
mnytrdr2,True,2019-02-01 13:44:00,1.65
StockIt21,True,2019-02-01 13:42:00,1.63
mnytrdr2,True,2019-02-01 13:41:00,1.638
ck9,True,2019-02-01 13:40:00,1.634
topstockalerts,True,2019-02-01 13:38:00,1.633
ck9,True,2019-02-01 13:37:00,1.634
Godblessyou,True,2019-02-01 13:19:00,1.635
DarthTrader318,True,2019-02-01 13:14:00,1.65
RookyMoves,True,2019-02-01 13:13:00,1.662
ConanTheContrarian,True,2019-02-01 13:11:00,1.67
Wurdmeister,True,2019-02-01 13:10:00,1.67
ABCStock18,True,2019-02-01 13:10:00,1.67
Wurdmeister,True,2019-02-01 13:09:00,1.66
stockwiz458,True,2019-02-01 13:07:00,1.659
Baconsmellsgood,True,2019-02-01 13:06:00,1.657
yodapr,True,2019-02-01 13:05:00,1.659
AnibalOrdonez,True,2019-02-01 13:03:00,1.678
yodapr,True,2019-02-01 13:01:00,1.677
swingtrade7,True,2019-02-01 13:01:00,1.677
larryskadsem,True,2019-02-01 13:01:00,1.677
yodapr,True,2019-02-01 13:00:00,1.672
Wurdmeister,True,2019-02-01 12:59:00,1.676
SumwaySumhow,True,2019-02-01 12:59:00,1.676
Wurdmeister,True,2019-02-01 12:59:00,1.676
Invest_carlos,True,2019-02-01 12:59:00,1.676
ballin_like_bezos,True,2019-02-01 12:58:00,1.676
Wurdmeister,True,2019-02-01 12:57:00,1.68
larryskadsem,True,2019-02-01 12:56:00,1.68
AnibalOrdonez,True,2019-02-01 12:55:00,1.68
ABCStock18,True,2019-02-01 12:55:00,1.68
cfike000,True,2019-02-01 12:54:00,1.68
Wurdmeister,True,2019-02-01 12:51:00,1.659
donthateme,True,2019-02-01 12:50:00,1.663
RRaptor1,True,2019-02-01 12:49:00,1.652
raulf1993,True,2019-02-01 12:48:00,1.655
larryskadsem,True,2019-02-01 12:48:00,1.655
AKHO,True,2019-02-01 12:47:00,1.657
Wurdmeister,True,2019-02-01 12:44:00,1.655
Vikingsixty2,True,2019-02-01 12:44:00,1.655
HopefulMargz,True,2019-02-01 12:43:00,1.653
cfike000,True,2019-02-01 12:43:00,1.653
Wurdmeister,True,2019-02-01 12:43:00,1.653
TheGreekProfit,True,2019-02-01 12:42:00,1.648
moh7777885,True,2019-02-01 12:42:00,1.648
No_Bear_Here,True,2019-02-01 12:42:00,1.648
panda6,True,2019-02-01 12:41:00,1.651
moh7777885,True,2019-02-01 12:41:00,1.651
Wurdmeister,True,2019-02-01 12:41:00,1.651
Lee_Iacocca,True,2019-02-01 12:40:00,1.661
jcthebassman,True,2019-02-01 12:40:00,1.661
Bull_man,True,2019-02-01 12:38:00,1.663
ConanTheContrarian,True,2019-02-01 12:37:00,1.669
Bull_man,True,2019-02-01 12:36:00,1.686
sange581,True,2019-02-01 12:35:00,1.681
Hereigns777,True,2019-02-01 12:35:00,1.681
larryskadsem,True,2019-02-01 12:35:00,1.681
panda6,True,2019-02-01 12:35:00,1.681
yodapr,True,2019-02-01 12:35:00,1.681
M_Edmonds10,True,2019-02-01 12:34:00,1.684
RP_jsw,True,2019-02-01 12:34:00,1.684
Godblessyou,True,2019-02-01 12:33:00,1.68
Lee_Iacocca,True,2019-02-01 12:33:00,1.68
Monkl,True,2019-02-01 12:32:00,1.714
Marco911,True,2019-02-01 12:32:00,1.714
yodapr,True,2019-02-01 12:32:00,1.714
larryskadsem,True,2019-02-01 12:32:00,1.714
Bull_man,True,2019-02-01 12:32:00,1.714
TDQ,True,2019-02-01 12:31:00,1.71
TRADE4RICHES,False,2019-02-01 12:31:00,1.71
CallMePLAY,True,2019-02-01 12:31:00,1.71
Bull_man,True,2019-02-01 12:31:00,1.71
JustBeingHonest,True,2019-02-01 12:31:00,1.71
Wurdmeister,True,2019-02-01 12:31:00,1.71
czpanama,True,2019-02-01 12:31:00,1.71
Dmxuser,True,2019-02-01 12:30:00,1.705
jcthebassman,True,2019-02-01 12:30:00,1.705
larryskadsem,True,2019-02-01 12:30:00,1.705
bostonmike617,True,2019-02-01 12:30:00,1.705
garrettsnick,True,2019-02-01 12:30:00,1.705
No_Bear_Here,True,2019-02-01 12:29:00,1.694
Wurdmeister,True,2019-02-01 12:29:00,1.694
yodapr,True,2019-02-01 12:29:00,1.694
GDS_investing,True,2019-02-01 12:29:00,1.694
stocktwits2019,True,2019-02-01 12:29:00,1.694
MantasTrades,True,2019-02-01 12:29:00,1.694
Wurdmeister,True,2019-02-01 12:28:00,1.68
wackbag9,True,2019-02-01 12:27:00,1.669
rickdiculous81789,True,2019-02-01 12:27:00,1.669
Wurdmeister,True,2019-02-01 12:27:00,1.669
yodapr,True,2019-02-01 12:26:00,1.643
Wurdmeister,True,2019-02-01 12:26:00,1.643
cfike000,True,2019-02-01 12:23:00,1.63
Wurdmeister,True,2019-02-01 12:23:00,1.63
StockTrader95,True,2019-02-01 12:22:00,1.624
rickdiculous81789,True,2019-02-01 12:22:00,1.624
FREEDISCORDINBIO,True,2019-02-01 12:21:00,1.627
moh7777885,True,2019-02-01 12:19:00,1.619
jcthebassman,True,2019-02-01 12:18:00,1.62
moh7777885,True,2019-02-01 12:18:00,1.62
Lee_Iacocca,True,2019-02-01 12:18:00,1.62
Wurdmeister,True,2019-02-01 12:17:00,1.632
yodapr,True,2019-02-01 12:16:00,1.63
Wurdmeister,True,2019-02-01 12:15:00,1.628
moh7777885,True,2019-02-01 12:15:00,1.628
larryskadsem,True,2019-02-01 12:14:00,1.61
Knadlecamp,True,2019-02-01 12:14:00,1.61
moh7777885,True,2019-02-01 12:13:00,1.617
ABCStock18,True,2019-02-01 12:13:00,1.617
shockeffect,False,2019-02-01 12:12:00,1.611
milhouser69,True,2019-02-01 12:12:00,1.611
Godblessyou,True,2019-02-01 12:11:00,1.61
mralanariff,False,2019-02-01 12:11:00,1.61
bulls_on_fire,False,2019-02-01 12:10:00,1.603
larryskadsem,True,2019-02-01 12:09:00,1.602
jcthebassman,True,2019-02-01 12:08:00,1.61
USOB,True,2019-02-01 12:07:00,1.61
garrettsnick,True,2019-02-01 12:05:00,1.62
stockwiz458,True,2019-02-01 12:04:00,1.62
Wurdmeister,True,2019-02-01 12:03:00,1.631
cfike000,True,2019-02-01 12:02:00,1.62
Wurdmeister,True,2019-02-01 12:00:00,1.643
AKHO,True,2019-02-01 11:58:00,1.64
TradingKingEric,True,2019-02-01 11:57:00,1.634
Gotti,True,2019-02-01 11:56:00,1.629
larryskadsem,True,2019-02-01 11:53:00,1.615
cfike000,True,2019-02-01 11:52:00,1.61
larryskadsem,True,2019-02-01 11:52:00,1.61
larryskadsem,True,2019-02-01 11:51:00,1.62
INTL,False,2019-02-01 11:51:00,1.62
cfike000,True,2019-02-01 11:50:00,1.632
stellar,True,2019-02-01 11:50:00,1.632
panda6,True,2019-02-01 11:50:00,1.632
Wurdmeister,True,2019-02-01 11:50:00,1.632
bostonmike617,True,2019-02-01 11:49:00,1.648
cfike000,True,2019-02-01 11:49:00,1.648
LuckyNskill,True,2019-02-01 11:47:00,1.643
RookyMoves,True,2019-02-01 11:46:00,1.637
getrichordietryin31,True,2019-02-01 11:45:00,1.637
goodmoney,True,2019-02-01 11:45:00,1.637
Wurdmeister,True,2019-02-01 11:43:00,1.63
cfike000,True,2019-02-01 11:41:00,1.625
jaildog55,True,2019-02-01 11:41:00,1.625
ABCStock18,True,2019-02-01 11:41:00,1.625
yodapr,True,2019-02-01 11:41:00,1.625
wackbag9,True,2019-02-01 11:39:00,1.634
yvelito,False,2019-02-01 11:38:00,1.643
Knadlecamp,True,2019-02-01 11:37:00,1.645
yvelito,False,2019-02-01 11:37:00,1.645
cfike000,True,2019-02-01 11:37:00,1.645
Riko18,True,2019-02-01 11:37:00,1.645
cfike000,True,2019-02-01 11:36:00,1.635
Bull_BuyTheHorns,True,2019-02-01 11:36:00,1.635
bostonmike617,True,2019-02-01 11:36:00,1.635
INTL,False,2019-02-01 11:35:00,1.615
SerialTrader72,False,2019-02-01 11:34:00,1.615
Bull_BuyTheHorns,True,2019-02-01 11:34:00,1.615
Dmxuser,True,2019-02-01 11:33:00,1.616
getrichordietryin31,True,2019-02-01 11:33:00,1.616
M_Edmonds10,True,2019-02-01 11:32:00,1.624
mralanariff,True,2019-02-01 11:32:00,1.624
StockIt21,True,2019-02-01 11:31:00,1.64
moh7777885,True,2019-02-01 11:31:00,1.64
Wurdmeister,True,2019-02-01 11:30:00,1.627
cfike000,True,2019-02-01 11:30:00,1.627
Monkl,True,2019-02-01 11:29:00,1.625
yvelito,False,2019-02-01 11:29:00,1.625
Lee_Iacocca,True,2019-02-01 11:29:00,1.625
Wurdmeister,True,2019-02-01 11:28:00,1.629
RickyBubblesJulian,False,2019-02-01 11:28:00,1.629
cfike000,True,2019-02-01 11:28:00,1.629
john3335,True,2019-02-01 11:27:00,1.62
cfike000,True,2019-02-01 11:26:00,1.609
bluebluetuna,False,2019-02-01 11:26:00,1.609
TheTOY,True,2019-02-01 11:25:00,1.603
bostonmike617,True,2019-02-01 11:25:00,1.603
yvelito,False,2019-02-01 11:25:00,1.603
cfike000,True,2019-02-01 11:25:00,1.603
petros_rok_nation,False,2019-02-01 11:25:00,1.603
Simplev3,True,2019-02-01 11:24:00,1.6
M_Edmonds10,True,2019-02-01 11:24:00,1.6
Quietwealth,True,2019-02-01 11:23:00,1.6
yvelito,False,2019-02-01 11:23:00,1.6
cfike000,True,2019-02-01 11:23:00,1.6
TeachMeHowToStockie,True,2019-02-01 11:22:00,1.59
larryskadsem,True,2019-02-01 11:21:00,1.59
yvelito,False,2019-02-01 11:21:00,1.59
Seriouslal,True,2019-02-01 11:20:00,1.613
yvelito,False,2019-02-01 11:20:00,1.613
yvelito,False,2019-02-01 11:18:00,1.627
larryskadsem,True,2019-02-01 11:18:00,1.627
Jcallesano,True,2019-02-01 11:17:00,1.645
Godblessyou,True,2019-02-01 11:17:00,1.645
cfike000,True,2019-02-01 11:17:00,1.645
briancrease,False,2019-02-01 11:17:00,1.645
ForeverBright,True,2019-02-01 11:17:00,1.645
yvelito,False,2019-02-01 11:16:00,1.662
Wurdmeister,True,2019-02-01 11:16:00,1.662
Bull_BuyTheHorns,True,2019-02-01 11:15:00,1.675
mupplew,True,2019-02-01 11:15:00,1.675
DarthTrader318,True,2019-02-01 11:15:00,1.675
yvelito,False,2019-02-01 11:14:00,1.68
GFS,True,2019-02-01 11:14:00,1.68
jonnycrunch,True,2019-02-01 11:14:00,1.68
larryskadsem,True,2019-02-01 11:13:00,1.669
ForeverBright,True,2019-02-01 11:13:00,1.669
GrannyGangSterZTwits,False,2019-02-01 11:13:00,1.669
Wurdmeister,True,2019-02-01 11:12:00,1.65
yvelito,False,2019-02-01 11:12:00,1.65
Lee_Iacocca,True,2019-02-01 11:11:00,1.655
Awayne,True,2019-02-01 11:11:00,1.655
yvelito,False,2019-02-01 11:10:00,1.64
GreenTree5,True,2019-02-01 11:10:00,1.64
One_up,True,2019-02-01 11:10:00,1.64
yvelito,False,2019-02-01 11:10:00,1.64
RP92,False,2019-02-01 11:09:00,1.667
SerialTrader72,False,2019-02-01 11:09:00,1.667
Knadlecamp,True,2019-02-01 11:09:00,1.667
youphoria91,False,2019-02-01 11:09:00,1.667
jnasral,False,2019-02-01 11:08:00,1.69
Wurdmeister,True,2019-02-01 11:08:00,1.69
fulltimebro,True,2019-02-01 11:07:00,1.705
jammin02,True,2019-02-01 11:07:00,1.705
mralanariff,False,2019-02-01 11:07:00,1.705
jonnycrunch,True,2019-02-01 11:06:00,1.73
mupplew,True,2019-02-01 11:05:00,1.742
larryskadsem,True,2019-02-01 11:05:00,1.742
garrettsnick,True,2019-02-01 11:04:00,1.73
MriLLz,True,2019-02-01 11:04:00,1.73
yvelito,False,2019-02-01 11:04:00,1.73
larryskadsem,True,2019-02-01 11:04:00,1.73
rickdiculous81789,True,2019-02-01 11:02:00,1.745
WRLV,True,2019-02-01 11:02:00,1.745
wackbag9,True,2019-02-01 11:02:00,1.745
stellar,True,2019-02-01 11:01:00,1.752
Marco911,True,2019-02-01 11:01:00,1.752
Simplev3,True,2019-02-01 11:00:00,1.74
yvelito,False,2019-02-01 11:00:00,1.74
StockTwitBullsClub,True,2019-02-01 10:59:00,1.76
RookyMoves,True,2019-02-01 10:59:00,1.76
cashcr0p,False,2019-02-01 10:58:00,1.78
Lee_Iacocca,True,2019-02-01 10:58:00,1.78
Wurdmeister,True,2019-02-01 10:57:00,1.86
Trade_to_Profit,True,2019-02-01 10:57:00,1.86
Marvinfluence,False,2019-02-01 10:57:00,1.86
HamburgerJung71,True,2019-02-01 10:56:00,1.861
mupplew,True,2019-02-01 10:55:00,1.863
Knadlecamp,True,2019-02-01 10:54:00,1.867
WRLV,True,2019-02-01 10:52:00,1.855
HunterGreen3,True,2019-02-01 10:52:00,1.855
calzone949,True,2019-02-01 10:50:00,1.859
WatchThePullBack,True,2019-02-01 10:49:00,1.852
don_bull,True,2019-02-01 10:48:00,1.859
Bull_BuyTheHorns,True,2019-02-01 10:48:00,1.859
greedandfear101,True,2019-02-01 10:48:00,1.859
Vikingsixty2,True,2019-02-01 10:47:00,1.848
Marco911,True,2019-02-01 10:46:00,1.858
Wurdmeister,True,2019-02-01 10:46:00,1.858
TheTOY,True,2019-02-01 10:45:00,1.871
brucelimited,True,2019-02-01 10:45:00,1.871
gambit_thakid,True,2019-02-01 10:45:00,1.871
jnasral,True,2019-02-01 10:43:00,1.92
larryskadsem,True,2019-02-01 10:43:00,1.92
Stuka,True,2019-02-01 10:43:00,1.92
Rodol,True,2019-02-01 10:43:00,1.92
Wurdmeister,True,2019-02-01 10:42:00,1.928
JohnDoe1911,True,2019-02-01 10:42:00,1.928
sunshine_daydream,True,2019-02-01 10:42:00,1.928
Bull_man,True,2019-02-01 10:42:00,1.928
never2much,True,2019-02-01 10:42:00,1.928
swayit,True,2019-02-01 10:42:00,1.928
RookyMoves,True,2019-02-01 10:40:00,1.912
Lee_Iacocca,True,2019-02-01 10:40:00,1.912
JohnDoe1911,True,2019-02-01 10:40:00,1.912
herwilagn,True,2019-02-01 10:39:00,1.91
Knadlecamp,True,2019-02-01 10:39:00,1.91
SgtBadger,True,2019-02-01 10:39:00,1.91
Wurdmeister,True,2019-02-01 10:39:00,1.91
Bull_man,True,2019-02-01 10:39:00,1.91
jonnycrunch,True,2019-02-01 10:38:00,1.913
RRaptor1,True,2019-02-01 10:38:00,1.913
GemsLocator,True,2019-02-01 10:38:00,1.913
Lee_Iacocca,True,2019-02-01 10:38:00,1.913
BoomPilot,True,2019-02-01 10:37:00,1.91
Marco911,True,2019-02-01 10:37:00,1.91
jonnycrunch,True,2019-02-01 10:37:00,1.91
Flatland,True,2019-02-01 10:37:00,1.91
LuckySOB,True,2019-02-01 10:37:00,1.91
JosephMM,True,2019-02-01 10:37:00,1.91
RookyMoves,True,2019-02-01 10:37:00,1.91
Wurdmeister,True,2019-02-01 10:37:00,1.91
Simplev3,True,2019-02-01 10:37:00,1.91
swayit,True,2019-02-01 10:37:00,1.91
bostonmike617,True,2019-02-01 10:37:00,1.91
JosephMM,True,2019-02-01 10:37:00,1.91
Dirk_Diggler53,True,2019-02-01 10:36:00,1.91
MonkeySam,True,2019-02-01 10:36:00,1.91
LetsNotLooseMoney,True,2019-02-01 10:36:00,1.91
yodapr,True,2019-02-01 10:35:00,1.88
jonnycrunch,True,2019-02-01 10:35:00,1.88
larryskadsem,True,2019-02-01 10:35:00,1.88
therealbrandon,True,2019-02-01 10:34:00,1.85
yvelito,False,2019-02-01 10:34:00,1.85
Knadlecamp,True,2019-02-01 10:33:00,1.859
danogetsbarrelled,True,2019-02-01 10:33:00,1.859
ForeverBright,True,2019-02-01 10:33:00,1.859
larryskadsem,True,2019-02-01 10:32:00,1.861
TheGreekProfit,True,2019-02-01 10:32:00,1.861
RookyMoves,True,2019-02-01 10:32:00,1.861
Monkl,True,2019-02-01 10:31:00,1.85
SerialTrader72,False,2019-02-01 10:31:00,1.85
Wurdmeister,True,2019-02-01 10:29:00,1.865
SerialTrader72,False,2019-02-01 10:29:00,1.865
Monkl,True,2019-02-01 10:29:00,1.865
JosephMM,True,2019-02-01 10:29:00,1.865
MonkeySam,True,2019-02-01 10:29:00,1.865
Bull_man,True,2019-02-01 10:29:00,1.865
larryskadsem,True,2019-02-01 10:28:00,1.86
Marco911,True,2019-02-01 10:26:00,1.873
yvelito,False,2019-02-01 10:25:00,1.887
larryskadsem,True,2019-02-01 10:25:00,1.887
SerialTrader72,False,2019-02-01 10:25:00,1.887
yvelito,False,2019-02-01 10:25:00,1.887
ABCStock18,True,2019-02-01 10:25:00,1.887
saltycat,True,2019-02-01 10:25:00,1.887
Bull_man,True,2019-02-01 10:24:00,1.865
ABCStock18,True,2019-02-01 10:22:00,1.855
Wurdmeister,True,2019-02-01 10:22:00,1.855
deezonurnutz,True,2019-02-01 10:22:00,1.855
yai,True,2019-02-01 10:22:00,1.855
ForeverBright,True,2019-02-01 10:21:00,1.871
Bull_man,True,2019-02-01 10:20:00,1.876
Lee_Iacocca,True,2019-02-01 10:20:00,1.876
larryskadsem,True,2019-02-01 10:20:00,1.876
No_Bear_Here,True,2019-02-01 10:19:00,1.878
andrewbird,True,2019-02-01 10:19:00,1.878
jonnycrunch,True,2019-02-01 10:19:00,1.878
Jheison11,False,2019-02-01 10:19:00,1.878
Dirk_Diggler53,True,2019-02-01 10:18:00,1.887
Bull_man,True,2019-02-01 10:18:00,1.887
swayit,True,2019-02-01 10:18:00,1.887
saltycat,True,2019-02-01 10:17:00,1.878
Slap_That_Assk,True,2019-02-01 10:17:00,1.878
Tawiskaron,True,2019-02-01 10:17:00,1.878
swayit,True,2019-02-01 10:16:00,1.857
GreenForTheGreen,True,2019-02-01 10:15:00,1.83
Vikingsixty2,True,2019-02-01 10:15:00,1.83
Markettonteria,True,2019-02-01 10:15:00,1.83
BierSnack,True,2019-02-01 10:14:00,1.851
mesb27,True,2019-02-01 10:14:00,1.851
jonnycrunch,True,2019-02-01 10:14:00,1.851
momotrader1985,True,2019-02-01 10:14:00,1.851
JenniferCox1234,True,2019-02-01 10:13:00,1.87
LuckyNskill,True,2019-02-01 10:13:00,1.87
Marco911,True,2019-02-01 10:13:00,1.87
Goldenlife,True,2019-02-01 10:13:00,1.87
moh7777885,True,2019-02-01 10:13:00,1.87
Slap_That_Assk,True,2019-02-01 10:12:00,1.861
OneShot,True,2019-02-01 10:12:00,1.861
ztmorris,True,2019-02-01 10:11:00,1.851
Dreadster,True,2019-02-01 10:11:00,1.851
moh7777885,True,2019-02-01 10:10:00,1.854
jwingmanbro,True,2019-02-01 10:10:00,1.854
moh7777885,True,2019-02-01 10:09:00,1.865
RookyMoves,True,2019-02-01 10:09:00,1.865
Vikingsixty2,True,2019-02-01 10:08:00,1.85
Jheison11,True,2019-02-01 10:08:00,1.85
Ccs333,True,2019-02-01 10:08:00,1.85
RagingRAM,True,2019-02-01 10:06:00,1.843
RickyBubblesJulian,False,2019-02-01 10:06:00,1.843
alex_ok,False,2019-02-01 10:06:00,1.843
Bull_man,True,2019-02-01 10:06:00,1.843
BRNYC,True,2019-02-01 10:05:00,1.855
moneymarker20188,True,2019-02-01 10:05:00,1.855
mattar99,True,2019-02-01 10:05:00,1.855
TRADE4RICHES,False,2019-02-01 10:04:00,1.85
StockTwitBullsClub,True,2019-02-01 10:04:00,1.85
LIGator,True,2019-02-01 10:03:00,1.841
yai,True,2019-02-01 10:03:00,1.841
BLTrading,True,2019-02-01 10:03:00,1.841
alex_ok,False,2019-02-01 10:03:00,1.841
SerialTrader72,False,2019-02-01 10:02:00,1.863
RookyMoves,True,2019-02-01 10:02:00,1.863
StockTwitBullsClub,True,2019-02-01 10:02:00,1.863
SerialTrader72,False,2019-02-01 10:02:00,1.863
Awayne,True,2019-02-01 10:02:00,1.863
stevegalloway,True,2019-02-01 10:01:00,1.869
Slap_That_Assk,True,2019-02-01 10:00:00,1.91
topstockalerts,True,2019-02-01 10:00:00,1.91
TRADE4RICHES,False,2019-02-01 10:00:00,1.91
Slap_That_Assk,True,2019-02-01 09:59:00,1.92
wackbag9,True,2019-02-01 09:59:00,1.92
Wurdmeister,True,2019-02-01 09:59:00,1.92
yai,True,2019-02-01 09:59:00,1.92
BarcaStocks,True,2019-02-01 09:59:00,1.92
Slap_That_Assk,True,2019-02-01 09:59:00,1.92
DirectKarma,True,2019-02-01 09:59:00,1.92
HunterGreen3,True,2019-02-01 09:59:00,1.92
Vikingsixty2,True,2019-02-01 09:58:00,1.93
Bull_man,True,2019-02-01 09:58:00,1.93
wackbag9,True,2019-02-01 09:58:00,1.93
Awayne,True,2019-02-01 09:58:00,1.93
IndianTech,True,2019-02-01 09:57:00,1.93
never2much,True,2019-02-01 09:57:00,1.93
RookyMoves,True,2019-02-01 09:57:00,1.93
RagingRAM,True,2019-02-01 09:57:00,1.93
jcthebassman,True,2019-02-01 09:57:00,1.93
Slap_That_Assk,True,2019-02-01 09:56:00,1.923
alex_ok,False,2019-02-01 09:56:00,1.923
Supaflycanadian,True,2019-02-01 09:56:00,1.923
flopes12,True,2019-02-01 09:56:00,1.923
BLD33,True,2019-02-01 09:56:00,1.923
RagingRAM,True,2019-02-01 09:55:00,1.909
swayit,True,2019-02-01 09:55:00,1.909
StockTwitBullsClub,True,2019-02-01 09:55:00,1.909
Lee_Iacocca,True,2019-02-01 09:54:00,1.906
Awayne,True,2019-02-01 09:54:00,1.906
yai,True,2019-02-01 09:54:00,1.906
Awayne,True,2019-02-01 09:54:00,1.906
Slap_That_Assk,True,2019-02-01 09:54:00,1.906
Dirk_Diggler53,True,2019-02-01 09:54:00,1.906
yodapr,True,2019-02-01 09:54:00,1.906
gambit_thakid,True,2019-02-01 09:53:00,1.92
Slap_That_Assk,True,2019-02-01 09:53:00,1.92
Bull_man,True,2019-02-01 09:53:00,1.92
TheMoose1026,True,2019-02-01 09:53:00,1.92
Slap_That_Assk,True,2019-02-01 09:53:00,1.92
M_Edmonds10,True,2019-02-01 09:53:00,1.92
swayit,True,2019-02-01 09:53:00,1.92
gdzll,True,2019-02-01 09:52:00,1.922
Slap_That_Assk,True,2019-02-01 09:52:00,1.922
RookyMoves,True,2019-02-01 09:52:00,1.922
