FinesseSauce,True,2019-02-01 14:33:00,0.36
ChartHawk,True,2019-02-01 14:30:00,0.36
biowaters,True,2019-02-01 14:14:00,0.3645
QualityTradez,True,2019-02-01 14:14:00,0.3645
StockIt21,True,2019-02-01 14:13:00,0.3647
ReissCT,True,2019-02-01 13:57:00,0.3671
akproplayer,True,2019-02-01 13:52:00,0.3686
Linda_Coin,True,2019-02-01 13:50:00,0.3687
QualityTradez,True,2019-02-01 13:48:00,0.3687
ChartHawk,True,2019-02-01 13:48:00,0.3687
jpa11764,True,2019-02-01 13:41:00,0.3647
realestategabe,True,2019-02-01 13:34:00,0.3648
kumailjafree,True,2019-02-01 13:31:00,0.3668
kumailjafree,True,2019-02-01 13:28:00,0.3655
BetsStocks,True,2019-02-01 13:26:00,0.3687
Dbe89,True,2019-02-01 13:24:00,0.3687
ChartHawk,True,2019-02-01 13:20:00,0.3681
jcmangan,True,2019-02-01 13:14:00,0.3582
Elowham,True,2019-02-01 13:12:00,0.3577
Bacharu,False,2019-02-01 13:08:00,0.3584
daveofva,True,2019-02-01 13:06:00,0.3582
Bacharu,False,2019-02-01 12:53:00,0.3585
Bacharu,False,2019-02-01 12:51:00,0.3562
Drula,True,2019-02-01 12:37:00,0.361
jcmangan,True,2019-02-01 12:35:00,0.362
investtwin,True,2019-02-01 12:30:00,0.3686
trader_van,True,2019-02-01 12:28:00,0.3687
Dbe89,True,2019-02-01 12:26:00,0.3688
ChartHawk,True,2019-02-01 12:25:00,0.3572
ChartHawk,True,2019-02-01 12:24:00,0.3554
Entrepredoer,True,2019-02-01 12:24:00,0.3554
waywin22,True,2019-02-01 12:23:00,0.3544
Gottstocks,True,2019-02-01 12:16:00,0.358
Moneyman223,True,2019-02-01 12:15:00,0.3575
ChartHawk,True,2019-02-01 12:11:00,0.36
QualityTradez,True,2019-02-01 12:07:00,0.3594
BetsStocks,True,2019-02-01 12:06:00,0.36
Nedwin513,True,2019-02-01 12:05:00,0.3599
ChartHawk,True,2019-02-01 11:59:00,0.3607
GreenEnergyTrader,True,2019-02-01 11:49:00,0.3607
ChartHawk,True,2019-02-01 11:46:00,0.36
BetsStocks,True,2019-02-01 11:38:00,0.36
Entrepredoer,True,2019-02-01 11:32:00,0.3686
Ahri,True,2019-02-01 11:32:00,0.3686
Moneyman223,True,2019-02-01 11:31:00,0.3635
intrader,True,2019-02-01 11:31:00,0.3635
humblpie,True,2019-02-01 11:29:00,0.3582
The_Hound,True,2019-02-01 11:27:00,0.3522
biowaters,True,2019-02-01 11:27:00,0.3522
DaddyTomCat,True,2019-02-01 11:26:00,0.3516
jessejamez,True,2019-02-01 11:26:00,0.3516
skatelate,True,2019-02-01 11:19:00,0.3539
a_wild_jamal,False,2019-02-01 11:19:00,0.3539
TradeYa,True,2019-02-01 11:17:00,0.3529
truedrew,True,2019-02-01 11:17:00,0.3529
bonesaaw,False,2019-02-01 11:16:00,0.3544
humblpie,True,2019-02-01 11:06:00,0.3599
Earth33,True,2019-02-01 11:05:00,0.3598
Rodzilla01,True,2019-02-01 11:02:00,0.3581
goldminer8,True,2019-02-01 11:02:00,0.3581
John_Wick22,True,2019-02-01 10:51:00,0.3546
resonate23,True,2019-02-01 10:49:00,0.3552
hugos1969,True,2019-02-01 10:47:00,0.3601
ReissCT,True,2019-02-01 10:37:00,0.3667
ChartHawk,True,2019-02-01 10:36:00,0.3666
ChartHawk,True,2019-02-01 10:35:00,0.3671
ChartHawk,True,2019-02-01 10:33:00,0.369
stockemup45,True,2019-02-01 10:32:00,0.3671
ChartHawk,True,2019-02-01 10:32:00,0.3671
ChartHawk,True,2019-02-01 10:29:00,0.3641
BigDreams2020,True,2019-02-01 10:26:00,0.363
Elowham,True,2019-02-01 10:24:00,0.3648
ChartHawk,True,2019-02-01 10:19:00,0.3651
kingland1,True,2019-02-01 10:17:00,0.3638
humblpie,True,2019-02-01 10:16:00,0.3624
akadios,True,2019-02-01 10:15:00,0.361
AbuSalay,True,2019-02-01 10:15:00,0.361
ChartHawk,True,2019-02-01 10:13:00,0.3635
jdubster,True,2019-02-01 10:12:00,0.3654
BigDreams2020,False,2019-02-01 10:11:00,0.3606
McBaggins,True,2019-02-01 10:09:00,0.3651
ChartHawk,True,2019-02-01 10:09:00,0.3651
sskaggs21,True,2019-02-01 10:08:00,0.3705
kev_vet_1,True,2019-02-01 10:07:00,0.3744
Shawnc11,True,2019-02-01 10:05:00,0.3793
Ngu8,True,2019-02-01 10:04:00,0.3757
ChartHawk,True,2019-02-01 10:04:00,0.3757
BigDreams2020,True,2019-02-01 10:02:00,0.3627
jpa11764,True,2019-02-01 09:59:00,0.3689
kev_vet_1,True,2019-02-01 09:58:00,0.371
Entrepredoer,True,2019-02-01 09:57:00,0.3728
jessejamez,True,2019-02-01 09:55:00,0.367
ChartHawk,True,2019-02-01 09:55:00,0.367
hombre,True,2019-02-01 09:54:00,0.3702
humblpie,True,2019-02-01 09:53:00,0.3721
TradeYa,True,2019-02-01 09:53:00,0.3721
Lennn84,True,2019-02-01 09:53:00,0.3721
Elowham,True,2019-02-01 09:53:00,0.3721
Dbe89,True,2019-02-01 09:53:00,0.3721
DefaultName0,True,2019-02-01 09:52:00,0.3735
BUCKS4HIGGY,True,2019-02-01 09:52:00,0.3735
Shawnc11,True,2019-02-01 09:50:00,0.3541
jpa11764,True,2019-02-01 09:47:00,0.361
jcmangan,True,2019-02-01 09:45:00,0.3642
humblpie,True,2019-02-01 09:44:00,0.3671
humblpie,True,2019-02-01 09:40:00,0.3697
BUCKS4HIGGY,True,2019-02-01 09:40:00,0.3697
topstockalerts,True,2019-02-01 09:36:00,0.3796
