TheManiac,True,2019-02-01 15:10:00,20.805
areuayankee2,True,2019-02-01 15:09:00,20.81
cromeens,True,2019-02-01 15:08:00,20.8
patientshark,False,2019-02-01 15:08:00,20.8
vbcapital,False,2019-02-01 15:07:00,20.86
AxelRose,True,2019-02-01 15:07:00,20.86
areuayankee2,True,2019-02-01 15:07:00,20.86
JCarv5,True,2019-02-01 15:04:00,20.92
AxelRose,True,2019-02-01 15:02:00,21.01
Gemini_Potential,True,2019-02-01 15:02:00,21.01
vbcapital,False,2019-02-01 15:01:00,21.029
Jmbeasy123,True,2019-02-01 15:01:00,21.029
zerogravity1776,False,2019-02-01 15:01:00,21.029
todamoon123,True,2019-02-01 14:58:00,21.13
LONGCSIQ,False,2019-02-01 14:58:00,21.13
LONGCSIQ,False,2019-02-01 14:57:00,21.132
LONGCSIQ,False,2019-02-01 14:56:00,21.07
DivFitness,False,2019-02-01 14:56:00,21.07
LONGCSIQ,False,2019-02-01 14:55:00,21.02
JC20,True,2019-02-01 14:54:00,21.075
eatmecupcake,True,2019-02-01 14:54:00,21.075
rakeesh,True,2019-02-01 14:54:00,21.075
Random_shareholder,True,2019-02-01 14:54:00,21.075
JC20,True,2019-02-01 14:53:00,21.065
WhackaMole,True,2019-02-01 14:53:00,21.065
SKIman182,False,2019-02-01 14:52:00,21.15
xTRADRx,False,2019-02-01 14:52:00,21.15
JC20,True,2019-02-01 14:51:00,21.12
HKnguyen,False,2019-02-01 14:51:00,21.12
BitcoinTouchedMyPrivates,False,2019-02-01 14:50:00,21.111
FreidmanMarx,True,2019-02-01 14:49:00,21.12
Wallstreet_Pets,True,2019-02-01 14:49:00,21.12
6figurejigga,True,2019-02-01 14:49:00,21.12
kfcthatsfried,True,2019-02-01 14:49:00,21.12
crmartinez927,False,2019-02-01 14:49:00,21.12
BunkNugget,True,2019-02-01 14:48:00,21.17
OptionTradesBB,True,2019-02-01 14:47:00,21.178
TechGeek,True,2019-02-01 14:46:00,21.155
Yearofweed2019,True,2019-02-01 14:45:00,21.136
JenniferCox1234,True,2019-02-01 14:45:00,21.136
AxelRose,True,2019-02-01 14:45:00,21.136
Chark,True,2019-02-01 14:45:00,21.136
Pooman,False,2019-02-01 14:44:00,21.098
stocksforchicks,False,2019-02-01 14:44:00,21.098
ec_inc,True,2019-02-01 14:44:00,21.098
JC20,True,2019-02-01 14:44:00,21.098
Chark,True,2019-02-01 14:43:00,21.11
Stevie5oo,True,2019-02-01 14:43:00,21.11
JDEW,True,2019-02-01 14:42:00,21.08
AxelRose,True,2019-02-01 14:42:00,21.08
JimmyGspot,False,2019-02-01 14:42:00,21.08
tomstarry,True,2019-02-01 14:42:00,21.08
polarkold007,True,2019-02-01 14:38:00,21.034
SnappitySnap,True,2019-02-01 14:37:00,21.02
Rotunda1,True,2019-02-01 14:36:00,21.073
Gunnet350,False,2019-02-01 14:35:00,21.035
archer33trxc,True,2019-02-01 14:35:00,21.035
Stevie5oo,True,2019-02-01 14:35:00,21.035
RosstheBullBoss,False,2019-02-01 14:34:00,21.04
stocksforchicks,False,2019-02-01 14:32:00,20.98
rosstheboss,False,2019-02-01 14:32:00,20.98
BearerOfBadNews,False,2019-02-01 14:32:00,20.98
rosstheboss,False,2019-02-01 14:30:00,20.89
Dolrbill,True,2019-02-01 14:29:00,20.97
Heisenberg8,False,2019-02-01 14:28:00,20.87
Towelie,True,2019-02-01 14:27:00,20.845
lastBreath,False,2019-02-01 14:27:00,20.845
AxelRose,True,2019-02-01 14:26:00,20.915
6figurejigga,True,2019-02-01 14:24:00,20.897
vbcapital,False,2019-02-01 14:24:00,20.897
CurtyM,False,2019-02-01 14:24:00,20.897
AxelRose,True,2019-02-01 14:23:00,20.877
rosstheboss,False,2019-02-01 14:23:00,20.877
Stevie5oo,True,2019-02-01 14:23:00,20.877
TechGeek,True,2019-02-01 14:22:00,20.854
Stevie5oo,True,2019-02-01 14:21:00,20.86
leonardodido,True,2019-02-01 14:21:00,20.86
HKnguyen,False,2019-02-01 14:20:00,20.908
AxelRose,True,2019-02-01 14:20:00,20.908
comeatmebro,False,2019-02-01 14:19:00,20.95
Stevie5oo,True,2019-02-01 14:19:00,20.95
WhackaMole,True,2019-02-01 14:18:00,20.91
chickenfeet32,False,2019-02-01 14:17:00,20.956
Russian1,False,2019-02-01 14:17:00,20.956
rkatz,True,2019-02-01 14:17:00,20.956
BurningShorts,True,2019-02-01 14:17:00,20.956
Stevie5oo,True,2019-02-01 14:16:00,20.976
Russian1,False,2019-02-01 14:15:00,20.974
comeatmebro,False,2019-02-01 14:15:00,20.974
Tain0os,True,2019-02-01 14:13:00,20.926
jdb11963,True,2019-02-01 14:13:00,20.926
rkatz,True,2019-02-01 14:11:00,20.907
TheXinyourhead,True,2019-02-01 14:11:00,20.907
BunkNugget,True,2019-02-01 14:10:00,20.966
OptionTradesBB,True,2019-02-01 14:09:00,20.983
yungbull1999,True,2019-02-01 14:09:00,20.983
GL911,True,2019-02-01 14:08:00,20.933
Martin1933,True,2019-02-01 14:08:00,20.933
stocksforchicks,False,2019-02-01 14:07:00,20.872
fnamerican,True,2019-02-01 14:07:00,20.872
Unobtainium,True,2019-02-01 14:07:00,20.872
VjcVjc,True,2019-02-01 14:06:00,20.793
polarkold007,True,2019-02-01 14:05:00,20.784
LadyAmalthea12,True,2019-02-01 14:05:00,20.784
SomaHands,False,2019-02-01 14:03:00,20.64
InexperiencedExpert,True,2019-02-01 14:03:00,20.64
Sosikc,False,2019-02-01 14:03:00,20.64
MartelProphet,True,2019-02-01 14:03:00,20.64
lunchisforwimps,True,2019-02-01 14:02:00,20.686
kennymickd,True,2019-02-01 14:02:00,20.686
ajt555,False,2019-02-01 14:02:00,20.686
Stevie5oo,True,2019-02-01 14:01:00,20.703
DivFitness,False,2019-02-01 14:01:00,20.703
comeatmebro,False,2019-02-01 14:01:00,20.703
JC20,True,2019-02-01 14:00:00,20.578
DJEuphoria,True,2019-02-01 14:00:00,20.578
SomaHands,False,2019-02-01 13:59:00,20.537
CLiZzY,False,2019-02-01 13:59:00,20.537
iamLaKai,False,2019-02-01 13:59:00,20.537
michaelwins,True,2019-02-01 13:59:00,20.537
Scaramouche1,False,2019-02-01 13:59:00,20.537
comeatmebro,False,2019-02-01 13:59:00,20.537
rosstheboss,False,2019-02-01 13:59:00,20.537
rosstheboss,False,2019-02-01 13:58:00,20.562
kennymickd,True,2019-02-01 13:57:00,20.56
6figurejigga,True,2019-02-01 13:56:00,20.555
EssDotMars,True,2019-02-01 13:56:00,20.555
audi999999,False,2019-02-01 13:56:00,20.555
comeatmebro,False,2019-02-01 13:56:00,20.555
Stevie5oo,True,2019-02-01 13:55:00,20.642
comeatmebro,False,2019-02-01 13:55:00,20.642
rosstheboss,False,2019-02-01 13:54:00,20.76
cryptoswingtrader,False,2019-02-01 13:53:00,20.83
BearerOfBadNews,False,2019-02-01 13:51:00,20.82
AJ6868,True,2019-02-01 13:51:00,20.82
Ana1DSP,True,2019-02-01 13:51:00,20.82
6figurejigga,True,2019-02-01 13:50:00,20.845
AxelRose,True,2019-02-01 13:50:00,20.845
ajt555,False,2019-02-01 13:49:00,20.905
timingtrader,False,2019-02-01 13:49:00,20.905
AxelRose,True,2019-02-01 13:48:00,20.848
ajt555,False,2019-02-01 13:48:00,20.848
DivFitness,False,2019-02-01 13:47:00,20.85
TheManiac,True,2019-02-01 13:46:00,20.87
Mlandis139,True,2019-02-01 13:46:00,20.87
OptionTradesBB,True,2019-02-01 13:46:00,20.87
LJka,False,2019-02-01 13:45:00,20.887
rosstheboss,False,2019-02-01 13:45:00,20.887
zachrudy858,False,2019-02-01 13:44:00,20.855
AxelRose,True,2019-02-01 13:44:00,20.855
Scaramouche1,False,2019-02-01 13:44:00,20.855
LJka,False,2019-02-01 13:43:00,20.753
TeachMeHowToStockie,True,2019-02-01 13:43:00,20.753
OptionTradesBB,True,2019-02-01 13:42:00,20.836
Gunnet350,False,2019-02-01 13:41:00,20.765
stocksforchicks,False,2019-02-01 13:40:00,20.738
fnamerican,True,2019-02-01 13:39:00,20.772
OptionTradesBB,True,2019-02-01 13:39:00,20.772
Ana1DSP,True,2019-02-01 13:39:00,20.772
trustinYahweh,False,2019-02-01 13:39:00,20.772
Jmbeasy123,True,2019-02-01 13:39:00,20.772
rosstheboss,False,2019-02-01 13:38:00,20.777
LONGCSIQ,False,2019-02-01 13:38:00,20.777
topstockalerts,True,2019-02-01 13:38:00,20.777
Scaramouche1,False,2019-02-01 13:37:00,20.801
LJka,False,2019-02-01 13:37:00,20.801
LONGCSIQ,False,2019-02-01 13:37:00,20.801
HKnguyen,False,2019-02-01 13:36:00,20.884
OptionTradesBB,True,2019-02-01 13:36:00,20.884
LONGCSIQ,False,2019-02-01 13:36:00,20.884
Sathix,True,2019-02-01 13:36:00,20.884
iamLaKai,False,2019-02-01 13:36:00,20.884
Scaramouche1,False,2019-02-01 13:35:00,20.881
LONGCSIQ,False,2019-02-01 13:35:00,20.881
Sathix,True,2019-02-01 13:35:00,20.881
KloKlo,False,2019-02-01 13:35:00,20.881
BurningShorts,True,2019-02-01 13:34:00,21.017
TheXinyourhead,True,2019-02-01 13:33:00,21.031
Scaramouche1,False,2019-02-01 13:33:00,21.031
Stevie5oo,True,2019-02-01 13:33:00,21.031
TheManiac,True,2019-02-01 13:33:00,21.031
kennyfingpowers,True,2019-02-01 13:33:00,21.031
every1justgetalong,False,2019-02-01 13:32:00,21.035
Vegvisir,False,2019-02-01 13:30:00,21.008
rosstheboss,False,2019-02-01 13:30:00,21.008
Stevie5oo,True,2019-02-01 13:30:00,21.008
OptionTradesBB,True,2019-02-01 13:28:00,21.145
Random_shareholder,True,2019-02-01 13:27:00,21.14
michaelwins,True,2019-02-01 13:27:00,21.14
AxelRose,True,2019-02-01 13:27:00,21.14
TXBiz,True,2019-02-01 13:25:00,21.09
JC20,True,2019-02-01 13:25:00,21.09
OptionTradesBB,True,2019-02-01 13:22:00,21.057
BurningShorts,True,2019-02-01 13:21:00,21.064
Sathix,True,2019-02-01 13:21:00,21.064
TheManiac,True,2019-02-01 13:20:00,21.12
AxelRose,True,2019-02-01 13:19:00,21.07
Sathix,True,2019-02-01 13:17:00,21.111
MxN,True,2019-02-01 13:15:00,21.16
rosstheboss,False,2019-02-01 13:14:00,21.11
WolfofWeedSt,False,2019-02-01 13:13:00,21.157
Stevie5oo,True,2019-02-01 13:13:00,21.157
rosstheboss,False,2019-02-01 13:12:00,21.109
LJka,False,2019-02-01 13:10:00,21.157
AxelRose,True,2019-02-01 13:10:00,21.157
hikingthehills,True,2019-02-01 13:10:00,21.157
Vecicka,True,2019-02-01 13:10:00,21.157
Stevie5oo,True,2019-02-01 13:09:00,21.14
Stevie5oo,True,2019-02-01 13:08:00,21.201
moxis,True,2019-02-01 13:08:00,21.201
JC20,True,2019-02-01 13:05:00,21.183
brownmario23,True,2019-02-01 13:05:00,21.183
Stevie5oo,True,2019-02-01 13:04:00,21.157
Stevie5oo,True,2019-02-01 13:02:00,21.13
Random_shareholder,True,2019-02-01 13:01:00,21.125
martinbb,True,2019-02-01 13:01:00,21.125
Sathix,True,2019-02-01 13:01:00,21.125
HotSausage,True,2019-02-01 13:01:00,21.125
Yitang99,False,2019-02-01 13:01:00,21.125
6figurejigga,True,2019-02-01 13:00:00,21.083
LadyAmalthea12,True,2019-02-01 13:00:00,21.083
DMSY,False,2019-02-01 12:58:00,20.997
Jason8167,True,2019-02-01 12:58:00,20.997
Sathix,True,2019-02-01 12:58:00,20.997
BitcoinTouchedMyPrivates,False,2019-02-01 12:58:00,20.997
fortunebuilder1969,True,2019-02-01 12:57:00,20.982
6figurejigga,True,2019-02-01 12:56:00,20.995
Takmau,False,2019-02-01 12:55:00,21.123
MissIndependent,False,2019-02-01 12:53:00,21.14
MissIndependent,False,2019-02-01 12:53:00,21.14
BearerOfBadNews,False,2019-02-01 12:52:00,21.154
Dontbethatguy,False,2019-02-01 12:49:00,21.174
wekilledshorts147,True,2019-02-01 12:49:00,21.174
trustinYahweh,False,2019-02-01 12:49:00,21.174
dkellz1hunnit,True,2019-02-01 12:49:00,21.174
JCarv5,True,2019-02-01 12:46:00,21.175
BearerOfBadNews,False,2019-02-01 12:46:00,21.175
rosstheboss,False,2019-02-01 12:45:00,21.15
ajt555,False,2019-02-01 12:44:00,21.099
Beorge_Gush,True,2019-02-01 12:44:00,21.099
Sathix,True,2019-02-01 12:44:00,21.099
madrebel,True,2019-02-01 12:43:00,21.09
TheManiac,True,2019-02-01 12:43:00,21.09
BearerOfBadNews,False,2019-02-01 12:42:00,21.115
jogibson24,True,2019-02-01 12:41:00,21.171
AxelRose,True,2019-02-01 12:41:00,21.171
michaelwins,True,2019-02-01 12:39:00,21.229
BearerOfBadNews,False,2019-02-01 12:38:00,21.203
grn54231,True,2019-02-01 12:38:00,21.203
areuayankee2,True,2019-02-01 12:37:00,21.25
6figurejigga,True,2019-02-01 12:35:00,21.198
upvalstar,True,2019-02-01 12:34:00,21.2
TheGreekProfit,True,2019-02-01 12:33:00,21.203
fnamerican,True,2019-02-01 12:33:00,21.203
AxelRose,True,2019-02-01 12:32:00,21.17
AxelRose,True,2019-02-01 12:31:00,21.09
rosstheboss,False,2019-02-01 12:31:00,21.09
Sathix,True,2019-02-01 12:29:00,21.166
Random_shareholder,True,2019-02-01 12:29:00,21.166
marijuanastockinvestor,True,2019-02-01 12:29:00,21.166
6figurejigga,True,2019-02-01 12:29:00,21.166
pelvic_thruster69,True,2019-02-01 12:28:00,21.17
lucifer123,True,2019-02-01 12:27:00,21.194
areuayankee2,True,2019-02-01 12:25:00,21.108
Kubush,False,2019-02-01 12:25:00,21.108
OptionTradesBB,True,2019-02-01 12:24:00,21.142
rosstheboss,False,2019-02-01 12:22:00,21.204
WhackaMole,True,2019-02-01 12:22:00,21.204
Jmbeasy123,True,2019-02-01 12:22:00,21.204
AlienOvichO,True,2019-02-01 12:22:00,21.204
OptionTradesBB,True,2019-02-01 12:20:00,21.079
ari3,True,2019-02-01 12:20:00,21.079
EngelsInAmerica,True,2019-02-01 12:19:00,21.116
mspgnl,False,2019-02-01 12:18:00,21.043
BullionNation,True,2019-02-01 12:17:00,21.03
rosstheboss,False,2019-02-01 12:17:00,21.03
10diamonds,True,2019-02-01 12:17:00,21.03
TheManiac,True,2019-02-01 12:17:00,21.03
Crono4life,True,2019-02-01 12:15:00,21.017
Stevie5oo,True,2019-02-01 12:14:00,21.069
OptionTradesBB,True,2019-02-01 12:14:00,21.069
TheManiac,True,2019-02-01 12:14:00,21.069
bucketsofawesome,True,2019-02-01 12:14:00,21.069
xTRADRx,False,2019-02-01 12:14:00,21.069
liu4,True,2019-02-01 12:13:00,21.147
Jmbeasy123,True,2019-02-01 12:13:00,21.147
grn54231,True,2019-02-01 12:12:00,21.156
areuayankee2,True,2019-02-01 12:11:00,21.213
rosstheboss,False,2019-02-01 12:10:00,21.18
Cousin_Vinny,True,2019-02-01 12:08:00,21.258
BestShortEver,True,2019-02-01 12:08:00,21.258
GQuizzle39,True,2019-02-01 12:07:00,21.323
BAGBALM,True,2019-02-01 12:06:00,21.339
Cousin_Vinny,True,2019-02-01 12:06:00,21.339
InvestHotTakes854,True,2019-02-01 12:03:00,21.397
JCarv5,True,2019-02-01 12:02:00,21.378
BobbyBo69,True,2019-02-01 12:02:00,21.378
RoboMedic,True,2019-02-01 12:01:00,21.37
Stockman00,True,2019-02-01 12:00:00,21.392
Manbearbull09,True,2019-02-01 11:59:00,21.392
AxelRose,True,2019-02-01 11:59:00,21.392
MexicanBlackBird,True,2019-02-01 11:59:00,21.392
JDEW,True,2019-02-01 11:58:00,21.358
Nrmph,False,2019-02-01 11:58:00,21.358
OptionTradesBB,True,2019-02-01 11:58:00,21.358
TRDZ,True,2019-02-01 11:57:00,21.3
bullrider007,True,2019-02-01 11:57:00,21.3
Kayjafri,True,2019-02-01 11:57:00,21.3
no1patfan,True,2019-02-01 11:57:00,21.3
Sputnik9,True,2019-02-01 11:56:00,21.38
Sathix,True,2019-02-01 11:56:00,21.38
OnTheBid,True,2019-02-01 11:56:00,21.38
mknz,True,2019-02-01 11:55:00,21.343
BunkNugget,True,2019-02-01 11:55:00,21.343
DigitalReaper,True,2019-02-01 11:53:00,21.373
George323818,True,2019-02-01 11:53:00,21.373
exHawaiian,True,2019-02-01 11:52:00,21.39
never2much,True,2019-02-01 11:52:00,21.39
CollegeMoneyPlz,False,2019-02-01 11:50:00,21.357
DigitalReaper,True,2019-02-01 11:49:00,21.338
rosstheboss,False,2019-02-01 11:49:00,21.338
BP_Rising,False,2019-02-01 11:48:00,21.334
Vegvisir,False,2019-02-01 11:48:00,21.334
TheManiac,True,2019-02-01 11:47:00,21.3
Mattusmc18,True,2019-02-01 11:47:00,21.3
pat9000,True,2019-02-01 11:46:00,21.392
rosstheboss,False,2019-02-01 11:44:00,21.402
exHawaiian,True,2019-02-01 11:44:00,21.402
SomaHands,True,2019-02-01 11:44:00,21.402
agent_stevie,False,2019-02-01 11:43:00,21.342
10diamonds,True,2019-02-01 11:43:00,21.342
michaeltrades,False,2019-02-01 11:41:00,21.33
LJka,False,2019-02-01 11:41:00,21.33
areuayankee2,True,2019-02-01 11:40:00,21.279
eatmecupcake,True,2019-02-01 11:40:00,21.279
Diesel2x7,True,2019-02-01 11:39:00,21.27
mindphasr,True,2019-02-01 11:39:00,21.27
grifmaster1,True,2019-02-01 11:38:00,21.32
exHawaiian,True,2019-02-01 11:38:00,21.32
GooseCityOregon,True,2019-02-01 11:37:00,21.298
ccledez,True,2019-02-01 11:36:00,21.357
areuayankee2,True,2019-02-01 11:36:00,21.357
cmc41727,True,2019-02-01 11:34:00,21.35
BP_Rising,False,2019-02-01 11:34:00,21.35
JenniferCox1234,True,2019-02-01 11:33:00,21.328
AxelRose,True,2019-02-01 11:33:00,21.328
Random_shareholder,True,2019-02-01 11:33:00,21.328
BestShortEver,True,2019-02-01 11:32:00,21.328
Pshin,True,2019-02-01 11:32:00,21.328
Big_MooLahs,True,2019-02-01 11:32:00,21.328
b2dddub2,True,2019-02-01 11:32:00,21.328
lildesert,True,2019-02-01 11:31:00,21.348
sange581,True,2019-02-01 11:30:00,21.303
BP_Rising,False,2019-02-01 11:29:00,21.339
exHawaiian,True,2019-02-01 11:29:00,21.339
AxelRose,True,2019-02-01 11:29:00,21.339
cryptoswingtrader,False,2019-02-01 11:29:00,21.339
jonnydollars,True,2019-02-01 11:28:00,21.299
HKnguyen,False,2019-02-01 11:27:00,21.339
HollyDolly,False,2019-02-01 11:27:00,21.339
chavos,True,2019-02-01 11:27:00,21.339
areuayankee2,True,2019-02-01 11:27:00,21.339
AxelRose,True,2019-02-01 11:26:00,21.295
oliver6,True,2019-02-01 11:26:00,21.295
RepairGeekz,False,2019-02-01 11:26:00,21.295
Random_shareholder,True,2019-02-01 11:25:00,21.267
Sathix,True,2019-02-01 11:25:00,21.267
jbari,True,2019-02-01 11:24:00,21.256
AxelRose,True,2019-02-01 11:24:00,21.256
Chark,True,2019-02-01 11:23:00,21.187
tkhouston,True,2019-02-01 11:22:00,21.218
lcovel,True,2019-02-01 11:22:00,21.218
stocksforchicks,False,2019-02-01 11:22:00,21.218
Praj,False,2019-02-01 11:21:00,21.227
Fordland08,True,2019-02-01 11:21:00,21.227
wekilledshorts147,True,2019-02-01 11:20:00,21.21
ElChapo_v2,True,2019-02-01 11:20:00,21.21
MxN,True,2019-02-01 11:20:00,21.21
6figurejigga,True,2019-02-01 11:19:00,21.208
redsstocktwits,True,2019-02-01 11:18:00,21.209
Vecicka,True,2019-02-01 11:18:00,21.209
Sarthak263,True,2019-02-01 11:18:00,21.209
Spiderdaddie,True,2019-02-01 11:17:00,21.288
BestShortEver,True,2019-02-01 11:16:00,21.372
DriTzZ,True,2019-02-01 11:15:00,21.417
Stock567,True,2019-02-01 11:15:00,21.417
eatmecupcake,True,2019-02-01 11:15:00,21.417
OptionsPlay,True,2019-02-01 11:14:00,21.393
whitemanslegalhustle,True,2019-02-01 11:13:00,21.285
eatmecupcake,True,2019-02-01 11:13:00,21.285
areuayankee2,True,2019-02-01 11:13:00,21.285
BP_Rising,False,2019-02-01 11:12:00,21.21
redsstocktwits,True,2019-02-01 11:12:00,21.21
stablecryptoz,True,2019-02-01 11:12:00,21.21
Chiiboxv2,True,2019-02-01 11:12:00,21.21
JCarv5,True,2019-02-01 11:12:00,21.21
6figurejigga,True,2019-02-01 11:11:00,21.266
redsstocktwits,True,2019-02-01 11:11:00,21.266
A_Warr_Is_Coming,True,2019-02-01 11:11:00,21.266
exHawaiian,True,2019-02-01 11:10:00,21.254
IveBeenTrading,True,2019-02-01 11:10:00,21.254
areuayankee2,True,2019-02-01 11:10:00,21.254
AxelRose,True,2019-02-01 11:10:00,21.254
G_stang,True,2019-02-01 11:09:00,21.291
eatmecupcake,True,2019-02-01 11:09:00,21.291
uagalista,True,2019-02-01 11:09:00,21.291
brownmario23,True,2019-02-01 11:09:00,21.291
StevePattersonTrading,False,2019-02-01 11:09:00,21.291
6figurejigga,True,2019-02-01 11:09:00,21.291
BunkNugget,True,2019-02-01 11:09:00,21.291
redsstocktwits,True,2019-02-01 11:08:00,21.26
OptionTradesBB,True,2019-02-01 11:08:00,21.26
kfcthatsfried,True,2019-02-01 11:08:00,21.26
BunkNugget,True,2019-02-01 11:08:00,21.26
Stockbricks,True,2019-02-01 11:08:00,21.26
Helper,False,2019-02-01 11:07:00,21.005
oh_fk,True,2019-02-01 11:07:00,21.005
redsstocktwits,True,2019-02-01 11:07:00,21.005
areuayankee2,True,2019-02-01 11:06:00,20.903
PascalYeet,False,2019-02-01 11:06:00,20.903
moxis,True,2019-02-01 11:06:00,20.903
Helper,False,2019-02-01 11:05:00,20.866
redsstocktwits,True,2019-02-01 11:05:00,20.866
Random_shareholder,True,2019-02-01 11:05:00,20.866
napoleonDD,False,2019-02-01 11:05:00,20.866
chickenfeet32,False,2019-02-01 11:04:00,20.787
wekilledshorts147,True,2019-02-01 11:04:00,20.787
cryptoswingtrader,False,2019-02-01 11:04:00,20.787
Unobtainium,True,2019-02-01 11:02:00,20.827
Arthemis,True,2019-02-01 11:01:00,20.805
Scaramouche1,False,2019-02-01 11:01:00,20.805
EPS_MomentuM,True,2019-02-01 11:01:00,20.805
Steven999,True,2019-02-01 11:00:00,20.927
Sathix,True,2019-02-01 11:00:00,20.927
redsstocktwits,True,2019-02-01 10:58:00,21.133
laddcaldwell,False,2019-02-01 10:58:00,21.133
aw1028,True,2019-02-01 10:58:00,21.133
rosstheboss,False,2019-02-01 10:58:00,21.133
mupplew,True,2019-02-01 10:57:00,21.145
Liz5101,True,2019-02-01 10:57:00,21.145
JCarv5,True,2019-02-01 10:57:00,21.145
AxelRose,True,2019-02-01 10:57:00,21.145
RickRoss,True,2019-02-01 10:57:00,21.145
WWG,True,2019-02-01 10:56:00,20.94
Lernin2trd,True,2019-02-01 10:56:00,20.94
TomBradysEgo,False,2019-02-01 10:55:00,20.958
G_stang,True,2019-02-01 10:55:00,20.958
cryptoswingtrader,False,2019-02-01 10:54:00,21.077
jbari,True,2019-02-01 10:54:00,21.077
AxelRose,True,2019-02-01 10:54:00,21.077
DaVinciKnows,True,2019-02-01 10:54:00,21.077
6figurejigga,True,2019-02-01 10:54:00,21.077
wekilledshorts147,True,2019-02-01 10:54:00,21.077
fallingcalling,False,2019-02-01 10:54:00,21.077
JDEW,True,2019-02-01 10:54:00,21.077
JP88,True,2019-02-01 10:54:00,21.077
Manbearbull09,True,2019-02-01 10:53:00,21.011
redsstocktwits,True,2019-02-01 10:53:00,21.011
jibajohn,True,2019-02-01 10:53:00,21.011
brownmario23,True,2019-02-01 10:53:00,21.011
JCarv5,True,2019-02-01 10:53:00,21.011
HKnguyen,False,2019-02-01 10:53:00,21.011
Big_MooLahs,True,2019-02-01 10:52:00,21.002
Unobtainium,True,2019-02-01 10:52:00,21.002
cryptoswingtrader,False,2019-02-01 10:52:00,21.002
BP_Rising,False,2019-02-01 10:52:00,21.002
GeneAnt,True,2019-02-01 10:52:00,21.002
Sathix,True,2019-02-01 10:52:00,21.002
10diamonds,True,2019-02-01 10:51:00,20.89
AxelRose,True,2019-02-01 10:51:00,20.89
