ThePoodleofWallStreet,True,2019-02-01 14:54:00,24.359
shorttermtrader,False,2019-02-01 14:54:00,24.359
forsiz1,False,2019-02-01 14:53:00,24.354
forsiz1,False,2019-02-01 14:53:00,24.354
JBlair1230,False,2019-02-01 14:53:00,24.354
Lumbo,True,2019-02-01 14:53:00,24.354
10diamonds,True,2019-02-01 14:52:00,24.351
MVG_Charting,False,2019-02-01 14:52:00,24.351
forsiz1,False,2019-02-01 14:51:00,24.383
forsiz1,False,2019-02-01 14:51:00,24.383
stocker078,False,2019-02-01 14:51:00,24.383
niboom89,False,2019-02-01 14:51:00,24.383
JimInvestor,False,2019-02-01 14:50:00,24.416
Jupiter250x,True,2019-02-01 14:49:00,24.406
JBlair1230,False,2019-02-01 14:49:00,24.406
tcoward7,False,2019-02-01 14:49:00,24.406
mattjay36,False,2019-02-01 14:48:00,24.395
MVG_Charting,False,2019-02-01 14:43:00,24.436
niboom89,False,2019-02-01 14:43:00,24.436
tommycash44,False,2019-02-01 14:42:00,24.457
10diamonds,True,2019-02-01 14:42:00,24.457
davidqh1,True,2019-02-01 14:41:00,24.453
Stifler,True,2019-02-01 14:41:00,24.453
10diamonds,True,2019-02-01 14:40:00,24.467
grantgaffney,True,2019-02-01 14:38:00,24.445
wangyingnan1202,True,2019-02-01 14:37:00,24.443
PersianTrader100,True,2019-02-01 14:37:00,24.443
recordbreaker,True,2019-02-01 14:36:00,24.454
hawk36,True,2019-02-01 14:36:00,24.454
10diamonds,True,2019-02-01 14:36:00,24.454
IGottaWearShades,True,2019-02-01 14:36:00,24.454
wangyingnan1202,True,2019-02-01 14:35:00,24.434
buyandwait,True,2019-02-01 14:34:00,24.448
SkiesOfBlue,True,2019-02-01 14:34:00,24.448
ThePoodleofWallStreet,True,2019-02-01 14:33:00,24.422
forsiz1,False,2019-02-01 14:32:00,24.388
Jupiter250x,True,2019-02-01 14:32:00,24.388
bobert1997,True,2019-02-01 14:30:00,24.38
Housechedda,True,2019-02-01 14:30:00,24.38
tommycash44,False,2019-02-01 14:29:00,24.37
PersianTrader100,True,2019-02-01 14:29:00,24.37
Leonx,True,2019-02-01 14:29:00,24.37
ThePoodleofWallStreet,True,2019-02-01 14:27:00,24.366
10diamonds,True,2019-02-01 14:25:00,24.362
imakemoney,True,2019-02-01 14:23:00,24.378
blockchainRipple,False,2019-02-01 14:19:00,24.364
Jim123456,True,2019-02-01 14:19:00,24.364
roni76,False,2019-02-01 14:19:00,24.364
ThePoodleofWallStreet,True,2019-02-01 14:18:00,24.35
Viiii,False,2019-02-01 14:18:00,24.35
Optionetic,True,2019-02-01 14:17:00,24.381
Jupiter250x,True,2019-02-01 14:17:00,24.381
PersianTrader100,True,2019-02-01 14:16:00,24.387
tommycash44,False,2019-02-01 14:15:00,24.383
JimInvestor,False,2019-02-01 14:14:00,24.363
PastorGainz_Sr,False,2019-02-01 14:14:00,24.363
10diamonds,True,2019-02-01 14:14:00,24.363
Roth_Trader,False,2019-02-01 14:12:00,24.391
ThePoodleofWallStreet,True,2019-02-01 14:12:00,24.391
GoldenRule,False,2019-02-01 14:11:00,24.383
aman1215,False,2019-02-01 14:11:00,24.383
Rajneesh0123,False,2019-02-01 14:11:00,24.383
JonSnow1978,True,2019-02-01 14:11:00,24.383
niboom89,False,2019-02-01 14:11:00,24.383
Stifler,True,2019-02-01 14:11:00,24.383
tommycash44,False,2019-02-01 14:10:00,24.387
roni76,False,2019-02-01 14:09:00,24.392
ThePoodleofWallStreet,True,2019-02-01 14:09:00,24.392
benfz,False,2019-02-01 14:08:00,24.368
ThePoodleofWallStreet,True,2019-02-01 14:08:00,24.368
michaeltrades,True,2019-02-01 14:07:00,24.339
tommycash44,False,2019-02-01 14:07:00,24.339
JimInvestor,False,2019-02-01 14:07:00,24.339
PersianTrader100,True,2019-02-01 14:06:00,24.357
PastorGainz_Sr,False,2019-02-01 14:06:00,24.357
roni76,False,2019-02-01 14:05:00,24.381
sebastian66,False,2019-02-01 14:05:00,24.381
tommycash44,False,2019-02-01 14:05:00,24.381
PersianTrader100,True,2019-02-01 14:03:00,24.388
sitmbn,False,2019-02-01 14:02:00,24.409
ThePoodleofWallStreet,True,2019-02-01 14:02:00,24.409
winwin321,False,2019-02-01 14:02:00,24.409
michaeltrades,True,2019-02-01 14:02:00,24.409
PastorGainz_Sr,False,2019-02-01 14:02:00,24.409
GoldenRule,False,2019-02-01 14:01:00,24.41
Synex,False,2019-02-01 14:00:00,24.448
ThePoodleofWallStreet,True,2019-02-01 13:59:00,24.482
Housechedda,True,2019-02-01 13:59:00,24.482
PastorGainz_Sr,False,2019-02-01 13:59:00,24.482
StockOptionAddict,True,2019-02-01 13:59:00,24.482
benfz,False,2019-02-01 13:58:00,24.475
stockilluminatus,True,2019-02-01 13:57:00,24.473
sitmbn,False,2019-02-01 13:57:00,24.473
PersianTrader100,True,2019-02-01 13:56:00,24.481
Instaupgrades,True,2019-02-01 13:56:00,24.481
forsiz1,False,2019-02-01 13:55:00,24.485
ThePoodleofWallStreet,True,2019-02-01 13:55:00,24.485
esrouter,False,2019-02-01 13:54:00,24.475
wangyingnan1202,True,2019-02-01 13:53:00,24.469
ralphcastaneda1,True,2019-02-01 13:53:00,24.469
forsiz1,False,2019-02-01 13:52:00,24.446
GoldenRule,False,2019-02-01 13:49:00,24.495
PersianTrader100,True,2019-02-01 13:49:00,24.495
forsiz1,False,2019-02-01 13:48:00,24.494
esrouter,False,2019-02-01 13:47:00,24.479
forsiz1,False,2019-02-01 13:46:00,24.447
MVG_Charting,False,2019-02-01 13:46:00,24.447
tommycash44,False,2019-02-01 13:45:00,24.453
GoldenRule,False,2019-02-01 13:44:00,24.49
forsiz1,False,2019-02-01 13:44:00,24.49
Secretweapon,False,2019-02-01 13:44:00,24.49
PersianTrader100,True,2019-02-01 13:43:00,24.536
GoldenRule,False,2019-02-01 13:42:00,24.525
MiaST00,False,2019-02-01 13:38:00,24.489
oxtis,False,2019-02-01 13:38:00,24.489
4ProfitS,True,2019-02-01 13:38:00,24.489
ThePoodleofWallStreet,True,2019-02-01 13:37:00,24.466
GoldenRule,False,2019-02-01 13:36:00,24.467
blockchainRipple,False,2019-02-01 13:33:00,24.468
Karl___Marx,True,2019-02-01 13:33:00,24.468
jhernandez1987,False,2019-02-01 13:32:00,24.444
WhizHedgeFundTrader,True,2019-02-01 13:30:00,24.413
sai1000,True,2019-02-01 13:29:00,24.437
stockwiz458,True,2019-02-01 13:29:00,24.437
Stockabilly,False,2019-02-01 13:29:00,24.437
benfz,False,2019-02-01 13:28:00,24.445
PastorGainz_Sr,False,2019-02-01 13:28:00,24.445
JBlair1230,False,2019-02-01 13:26:00,24.464
stockwiz458,True,2019-02-01 13:26:00,24.464
PersianTrader100,True,2019-02-01 13:25:00,24.479
Blindfoldtrader,True,2019-02-01 13:23:00,24.435
Blindfoldtrader,True,2019-02-01 13:22:00,24.433
PastorGainz_Sr,False,2019-02-01 13:19:00,24.455
MiaST00,False,2019-02-01 13:19:00,24.455
CPAYYYY,False,2019-02-01 13:18:00,24.49
oisdnf,True,2019-02-01 13:18:00,24.49
benfz,False,2019-02-01 13:17:00,24.531
mstlouis,True,2019-02-01 13:14:00,24.564
wacomarine,True,2019-02-01 13:14:00,24.564
ihazshuvel,True,2019-02-01 13:14:00,24.564
CharlesMontgomeryBurns,True,2019-02-01 13:12:00,24.547
Housechedda,True,2019-02-01 13:12:00,24.547
kpat10,True,2019-02-01 13:12:00,24.547
Stifler,True,2019-02-01 13:12:00,24.547
maltdmark_,True,2019-02-01 13:11:00,24.556
Blindfoldtrader,True,2019-02-01 13:11:00,24.556
Stifler,True,2019-02-01 13:10:00,24.577
Greenteadrinker,True,2019-02-01 13:09:00,24.603
volume88,True,2019-02-01 13:08:00,24.592
Blindfoldtrader,True,2019-02-01 13:05:00,24.571
Stifler,True,2019-02-01 13:05:00,24.571
esrouter,False,2019-02-01 13:03:00,24.559
AKTrades2,True,2019-02-01 12:59:00,24.562
CelticTrader,True,2019-02-01 12:59:00,24.562
forsiz1,False,2019-02-01 12:56:00,24.535
forsiz1,False,2019-02-01 12:54:00,24.503
IGottaWearShades,True,2019-02-01 12:54:00,24.503
benfz,False,2019-02-01 12:53:00,24.52
MiaST00,False,2019-02-01 12:52:00,24.549
Greeninv,True,2019-02-01 12:48:00,24.61
ManufactEngineer,True,2019-02-01 12:46:00,24.582
Jupiter250x,True,2019-02-01 12:44:00,24.583
stockwiz458,True,2019-02-01 12:44:00,24.583
stockwiz458,True,2019-02-01 12:42:00,24.613
Blindfoldtrader,True,2019-02-01 12:42:00,24.613
MiaST00,False,2019-02-01 12:39:00,24.591
Jim123456,True,2019-02-01 12:36:00,24.652
MVG_Charting,False,2019-02-01 12:35:00,24.67
re1ndeer,True,2019-02-01 12:33:00,24.669
hawk36,True,2019-02-01 12:32:00,24.651
gabemon007,True,2019-02-01 12:31:00,24.63
Stifler,True,2019-02-01 12:29:00,24.66
4ProfitS,True,2019-02-01 12:29:00,24.66
moeuddin313,True,2019-02-01 12:28:00,24.637
Sodius,True,2019-02-01 12:27:00,24.617
Zoot_Alors,True,2019-02-01 12:26:00,24.63
insanelycool,True,2019-02-01 12:24:00,24.639
MVG_Charting,False,2019-02-01 12:24:00,24.639
pln63,True,2019-02-01 12:23:00,24.62
MrDestiny,True,2019-02-01 12:23:00,24.62
benfz,False,2019-02-01 12:22:00,24.616
Jupiter250x,True,2019-02-01 12:21:00,24.61
Mr_Guy,True,2019-02-01 12:21:00,24.61
NinefingerMike,True,2019-02-01 12:20:00,24.616
buyandwait,True,2019-02-01 12:19:00,24.639
IGottaWearShades,True,2019-02-01 12:18:00,24.678
mexican_jedi,True,2019-02-01 12:18:00,24.678
JonSnow1978,True,2019-02-01 12:16:00,24.637
Idiomio,True,2019-02-01 12:16:00,24.637
hawk36,True,2019-02-01 12:16:00,24.637
SGTLYNCHUSMC,True,2019-02-01 12:15:00,24.613
fareedg,True,2019-02-01 12:14:00,24.625
roni76,False,2019-02-01 12:13:00,24.63
barrytran1107,False,2019-02-01 12:13:00,24.63
Jim123456,True,2019-02-01 12:12:00,24.625
Ravenlight1,True,2019-02-01 12:11:00,24.641
tommycash44,False,2019-02-01 12:11:00,24.641
Zoot_Alors,True,2019-02-01 12:10:00,24.644
Bleezzy,True,2019-02-01 12:10:00,24.644
Robinhood007,True,2019-02-01 12:09:00,24.642
roni76,False,2019-02-01 12:07:00,24.65
4ProfitS,True,2019-02-01 12:07:00,24.65
RagingRAM,True,2019-02-01 12:06:00,24.62
StockAnalysisWin,False,2019-02-01 12:06:00,24.62
Zoot_Alors,True,2019-02-01 12:06:00,24.62
MVG_Charting,False,2019-02-01 12:05:00,24.596
imakemoney,True,2019-02-01 12:03:00,24.62
novahunter,True,2019-02-01 12:02:00,24.611
4ProfitS,True,2019-02-01 12:02:00,24.611
forsiz1,False,2019-02-01 12:02:00,24.611
benfz,False,2019-02-01 12:02:00,24.611
forsiz1,False,2019-02-01 12:01:00,24.614
PersianTrader100,True,2019-02-01 12:01:00,24.614
Jiganthony13,False,2019-02-01 12:01:00,24.614
StelYoBish,True,2019-02-01 11:59:00,24.684
forsiz1,False,2019-02-01 11:58:00,24.666
ryanoberle,False,2019-02-01 11:57:00,24.717
kevyniner,True,2019-02-01 11:57:00,24.717
PersianTrader100,True,2019-02-01 11:57:00,24.717
ccledez,True,2019-02-01 11:57:00,24.717
JummyLong,True,2019-02-01 11:56:00,24.719
fareedg,True,2019-02-01 11:55:00,24.723
etl1,True,2019-02-01 11:55:00,24.723
PersianTrader100,True,2019-02-01 11:53:00,24.73
MichaelScottPaperCompany,True,2019-02-01 11:51:00,24.73
benfz,False,2019-02-01 11:51:00,24.73
NinefingerMike,True,2019-02-01 11:51:00,24.73
Mr_Guy,True,2019-02-01 11:50:00,24.702
sheepeople,False,2019-02-01 11:49:00,24.704
PersianTrader100,True,2019-02-01 11:49:00,24.704
LuTrade1,False,2019-02-01 11:48:00,24.728
MiaST00,False,2019-02-01 11:48:00,24.728
KnKtrader,False,2019-02-01 11:47:00,24.697
sheepeople,False,2019-02-01 11:47:00,24.697
tommycash44,False,2019-02-01 11:47:00,24.697
Stocktrapping,True,2019-02-01 11:47:00,24.697
roni76,False,2019-02-01 11:46:00,24.717
Jupiter250x,True,2019-02-01 11:46:00,24.717
BATMAN72,True,2019-02-01 11:46:00,24.717
iwillbeatthemarket,True,2019-02-01 11:46:00,24.717
Zoot_Alors,True,2019-02-01 11:46:00,24.717
benfz,False,2019-02-01 11:46:00,24.717
Jiganthony13,False,2019-02-01 11:45:00,24.745
Karl___Marx,True,2019-02-01 11:45:00,24.745
BATMAN72,True,2019-02-01 11:45:00,24.745
MVG_Charting,False,2019-02-01 11:45:00,24.745
PersianTrader100,True,2019-02-01 11:45:00,24.745
niboom89,False,2019-02-01 11:44:00,24.763
ccledez,True,2019-02-01 11:44:00,24.763
Mr_Guy,True,2019-02-01 11:44:00,24.763
Gamesk,True,2019-02-01 11:44:00,24.763
BATMAN72,True,2019-02-01 11:44:00,24.763
roni76,False,2019-02-01 11:44:00,24.763
StockOptionAddict,True,2019-02-01 11:43:00,24.766
ccledez,True,2019-02-01 11:43:00,24.766
wacomarine,True,2019-02-01 11:43:00,24.766
buyandwait,True,2019-02-01 11:43:00,24.766
IGottaWearShades,True,2019-02-01 11:42:00,24.761
Instaupgrades,True,2019-02-01 11:41:00,24.674
grantgaffney,True,2019-02-01 11:41:00,24.674
buyandwait,True,2019-02-01 11:41:00,24.674
cazualX0X0,True,2019-02-01 11:40:00,24.66
PersianTrader100,True,2019-02-01 11:40:00,24.66
StockTrend,False,2019-02-01 11:40:00,24.66
splicer17,True,2019-02-01 11:39:00,24.606
a1353,True,2019-02-01 11:39:00,24.606
cazualX0X0,True,2019-02-01 11:39:00,24.606
mergerguy09,True,2019-02-01 11:39:00,24.606
hawk36,True,2019-02-01 11:37:00,24.636
chrisstillerdee,True,2019-02-01 11:37:00,24.636
ccledez,True,2019-02-01 11:36:00,24.65
prosper5454,True,2019-02-01 11:35:00,24.65
buyandwait,True,2019-02-01 11:35:00,24.65
JimInvestor,False,2019-02-01 11:35:00,24.65
outlier1,True,2019-02-01 11:35:00,24.65
ThePoodleofWallStreet,True,2019-02-01 11:35:00,24.65
ThePoodleofWallStreet,True,2019-02-01 11:34:00,24.615
luca1900,True,2019-02-01 11:34:00,24.615
tommycash44,False,2019-02-01 11:33:00,24.562
sheepeople,False,2019-02-01 11:33:00,24.562
Zoot_Alors,True,2019-02-01 11:33:00,24.562
ThePoodleofWallStreet,True,2019-02-01 11:32:00,24.553
buyandwait,True,2019-02-01 11:32:00,24.553
TrueSavage,False,2019-02-01 11:32:00,24.553
Jayysus,True,2019-02-01 11:31:00,24.526
ThePoodleofWallStreet,True,2019-02-01 11:31:00,24.526
NinefingerMike,True,2019-02-01 11:30:00,24.496
Mr_Guy,True,2019-02-01 11:29:00,24.521
Mr_Guy,True,2019-02-01 11:28:00,24.53
IGottaWearShades,True,2019-02-01 11:27:00,24.569
JimInvestor,False,2019-02-01 11:27:00,24.569
Robinhood007,True,2019-02-01 11:27:00,24.569
PersianTrader100,True,2019-02-01 11:27:00,24.569
4ProfitS,True,2019-02-01 11:26:00,24.54
prosper5454,True,2019-02-01 11:26:00,24.54
quaesitum,False,2019-02-01 11:23:00,24.581
Bleezzy,True,2019-02-01 11:22:00,24.547
4ProfitS,True,2019-02-01 11:22:00,24.547
FerdTheBull,True,2019-02-01 11:22:00,24.547
henry4867,False,2019-02-01 11:21:00,24.517
brand0ncash,True,2019-02-01 11:21:00,24.517
TheReal_AndrewLeft,False,2019-02-01 11:19:00,24.456
Massl,False,2019-02-01 11:19:00,24.456
Jiganthony13,False,2019-02-01 11:19:00,24.456
Jupiter250x,True,2019-02-01 11:18:00,24.474
Longkenson,False,2019-02-01 11:18:00,24.474
nzjk,True,2019-02-01 11:18:00,24.474
ThePoodleofWallStreet,True,2019-02-01 11:18:00,24.474
Ravenlight1,True,2019-02-01 11:17:00,24.473
Housechedda,True,2019-02-01 11:17:00,24.473
Jupiter250x,True,2019-02-01 11:17:00,24.473
benfz,False,2019-02-01 11:17:00,24.473
NinefingerMike,True,2019-02-01 11:14:00,24.533
rob_em,False,2019-02-01 11:14:00,24.533
JonSnow1978,True,2019-02-01 11:13:00,24.51
wacomarine,True,2019-02-01 11:12:00,24.493
TheReal_AndrewLeft,False,2019-02-01 11:11:00,24.425
Jayysus,True,2019-02-01 11:11:00,24.425
NinefingerMike,True,2019-02-01 11:11:00,24.425
anthony63,False,2019-02-01 11:11:00,24.425
Ravenlight1,True,2019-02-01 11:11:00,24.425
MiaST00,False,2019-02-01 11:10:00,24.445
cmohn,False,2019-02-01 11:10:00,24.445
benfz,False,2019-02-01 11:09:00,24.458
Housechedda,True,2019-02-01 11:09:00,24.458
Andalus,True,2019-02-01 11:09:00,24.458
ThePoodleofWallStreet,True,2019-02-01 11:08:00,24.469
MichaelScottPaperCompany,True,2019-02-01 11:08:00,24.469
Housechedda,True,2019-02-01 11:07:00,24.411
tcoward7,False,2019-02-01 11:07:00,24.411
TheReal_AndrewLeft,False,2019-02-01 11:06:00,24.393
TrueSavage,False,2019-02-01 11:06:00,24.393
nnarum,False,2019-02-01 11:06:00,24.393
mupplew,True,2019-02-01 11:04:00,24.363
JonSnow1978,True,2019-02-01 11:04:00,24.363
4ProfitS,True,2019-02-01 11:04:00,24.363
ThePoodleofWallStreet,True,2019-02-01 11:04:00,24.363
STOCKINGUPBIG,True,2019-02-01 11:03:00,24.312
pigoutman,True,2019-02-01 11:03:00,24.312
JpatHoldings,False,2019-02-01 11:02:00,24.245
mergerguy09,True,2019-02-01 11:02:00,24.245
Thel33t7,False,2019-02-01 11:01:00,24.216
tommycash44,False,2019-02-01 11:01:00,24.216
ThePoodleofWallStreet,True,2019-02-01 11:01:00,24.216
JBlair1230,False,2019-02-01 11:01:00,24.216
vir_singh,False,2019-02-01 11:00:00,24.231
Thel33t7,False,2019-02-01 11:00:00,24.231
smallgainseveryday,False,2019-02-01 11:00:00,24.231
sebastian66,False,2019-02-01 10:59:00,24.296
TradeAlgo,True,2019-02-01 10:59:00,24.296
ThePoodleofWallStreet,True,2019-02-01 10:59:00,24.296
tommycash44,True,2019-02-01 10:59:00,24.296
JustAGlitchBTMFD,False,2019-02-01 10:58:00,24.29
benfz,False,2019-02-01 10:58:00,24.29
JBlair1230,False,2019-02-01 10:58:00,24.29
Thel33t7,False,2019-02-01 10:57:00,24.267
Jayysus,True,2019-02-01 10:56:00,24.267
MichaelScottPaperCompany,True,2019-02-01 10:55:00,24.318
Hoopsci,False,2019-02-01 10:55:00,24.318
ThePoodleofWallStreet,True,2019-02-01 10:55:00,24.318
benfz,False,2019-02-01 10:54:00,24.31
MVG_Charting,False,2019-02-01 10:54:00,24.31
Mr_Guy,True,2019-02-01 10:53:00,24.422
rob_em,False,2019-02-01 10:53:00,24.422
TradeAlgo,True,2019-02-01 10:52:00,24.417
4ProfitS,True,2019-02-01 10:51:00,24.407
StockOptionAddict,True,2019-02-01 10:50:00,24.445
MiaST00,False,2019-02-01 10:49:00,24.394
Jiganthony13,False,2019-02-01 10:49:00,24.394
KnKtrader,False,2019-02-01 10:48:00,24.367
benfz,False,2019-02-01 10:48:00,24.367
brand0ncash,True,2019-02-01 10:47:00,24.36
Edgar_G,True,2019-02-01 10:47:00,24.36
Mr_Guy,True,2019-02-01 10:47:00,24.36
4ProfitS,True,2019-02-01 10:47:00,24.36
TradeAlgo,True,2019-02-01 10:47:00,24.36
Makkawy89,True,2019-02-01 10:47:00,24.36
NinefingerMike,True,2019-02-01 10:46:00,24.361
Makkawy89,True,2019-02-01 10:46:00,24.361
MiaST00,False,2019-02-01 10:45:00,24.382
ThePoodleofWallStreet,True,2019-02-01 10:44:00,24.426
rob_em,False,2019-02-01 10:44:00,24.426
sheepeople,False,2019-02-01 10:43:00,24.505
mergerguy09,True,2019-02-01 10:42:00,24.492
buyandwait,True,2019-02-01 10:42:00,24.492
4ProfitS,True,2019-02-01 10:42:00,24.492
BeastFromTheEast,True,2019-02-01 10:41:00,24.522
bobert1997,True,2019-02-01 10:41:00,24.522
JonSnow1978,True,2019-02-01 10:41:00,24.522
jaymaui,True,2019-02-01 10:41:00,24.522
FreidmanMarx,True,2019-02-01 10:41:00,24.522
Mr_Guy,True,2019-02-01 10:40:00,24.477
4ProfitS,True,2019-02-01 10:39:00,24.389
benfz,False,2019-02-01 10:38:00,24.404
ThePoodleofWallStreet,True,2019-02-01 10:38:00,24.404
PersianTrader100,True,2019-02-01 10:37:00,24.402
ceeingwhatup,True,2019-02-01 10:37:00,24.402
Bleezzy,True,2019-02-01 10:37:00,24.402
ceeingwhatup,True,2019-02-01 10:36:00,24.392
tommycash44,False,2019-02-01 10:36:00,24.392
Remzero,True,2019-02-01 10:36:00,24.392
ThePoodleofWallStreet,True,2019-02-01 10:34:00,24.414
ThePoodleofWallStreet,True,2019-02-01 10:34:00,24.414
buyandwait,True,2019-02-01 10:33:00,24.418
benfz,False,2019-02-01 10:33:00,24.418
JustAGlitchBTMFD,False,2019-02-01 10:32:00,24.37
ThePoodleofWallStreet,True,2019-02-01 10:32:00,24.37
ThePoodleofWallStreet,True,2019-02-01 10:31:00,24.356
ryanoberle,False,2019-02-01 10:30:00,24.415
JonSnow1978,True,2019-02-01 10:30:00,24.415
benfz,False,2019-02-01 10:29:00,24.421
ThePoodleofWallStreet,True,2019-02-01 10:29:00,24.421
ThePoodleofWallStreet,True,2019-02-01 10:28:00,24.462
Jiganthony13,False,2019-02-01 10:27:00,24.479
TheReal_AndrewLeft,False,2019-02-01 10:27:00,24.479
ThePoodleofWallStreet,True,2019-02-01 10:26:00,24.545
benfz,False,2019-02-01 10:26:00,24.545
4ProfitS,True,2019-02-01 10:25:00,24.587
Ilikebeinggreen,True,2019-02-01 10:25:00,24.587
TradeAlgo,True,2019-02-01 10:24:00,24.583
4ProfitS,True,2019-02-01 10:24:00,24.583
MiaST00,False,2019-02-01 10:24:00,24.583
ThePoodleofWallStreet,True,2019-02-01 10:24:00,24.583
ThePoodleofWallStreet,True,2019-02-01 10:24:00,24.583
4ProfitS,True,2019-02-01 10:23:00,24.607
roni76,False,2019-02-01 10:23:00,24.607
SGTLYNCHUSMC,True,2019-02-01 10:23:00,24.607
imakemoney,True,2019-02-01 10:23:00,24.607
benfz,False,2019-02-01 10:22:00,24.627
ThePoodleofWallStreet,True,2019-02-01 10:22:00,24.627
JummyLong,True,2019-02-01 10:21:00,24.678
Jiganthony13,False,2019-02-01 10:21:00,24.678
a1353,True,2019-02-01 10:21:00,24.678
StockOptionAddict,True,2019-02-01 10:21:00,24.678
grantgaffney,True,2019-02-01 10:21:00,24.678
4ProfitS,True,2019-02-01 10:20:00,24.647
stockilluminatus,True,2019-02-01 10:20:00,24.647
Stocktrader1234,True,2019-02-01 10:20:00,24.647
HuyZe,False,2019-02-01 10:20:00,24.647
ThePoodleofWallStreet,True,2019-02-01 10:19:00,24.623
Spequlader,True,2019-02-01 10:19:00,24.623
benfz,False,2019-02-01 10:18:00,24.623
Skeeter_Jones,False,2019-02-01 10:18:00,24.623
tommycash44,False,2019-02-01 10:17:00,24.639
JonSnow1978,True,2019-02-01 10:17:00,24.639
4ProfitS,True,2019-02-01 10:17:00,24.639
Stockinvestpro,True,2019-02-01 10:17:00,24.639
Bleezzy,True,2019-02-01 10:16:00,24.587
Stocktrader1234,True,2019-02-01 10:15:00,24.483
ThePoodleofWallStreet,True,2019-02-01 10:15:00,24.483
Dman_In_Fire,True,2019-02-01 10:15:00,24.483
Spequlader,True,2019-02-01 10:15:00,24.483
MiaST00,False,2019-02-01 10:14:00,24.46
4ProfitS,True,2019-02-01 10:14:00,24.46
TheReal_AndrewLeft,False,2019-02-01 10:14:00,24.46
ryanoberle,False,2019-02-01 10:14:00,24.46
Stocktrapping,True,2019-02-01 10:13:00,24.552
4ProfitS,True,2019-02-01 10:13:00,24.552
jaymaui,True,2019-02-01 10:12:00,24.551
grantgaffney,True,2019-02-01 10:12:00,24.551
a1353,True,2019-02-01 10:12:00,24.551
NinefingerMike,True,2019-02-01 10:12:00,24.551
Ravenlight1,True,2019-02-01 10:12:00,24.551
chrisstillerdee,True,2019-02-01 10:12:00,24.551
4ProfitS,True,2019-02-01 10:12:00,24.551
Ilikebeinggreen,True,2019-02-01 10:11:00,24.486
Jiganthony13,False,2019-02-01 10:11:00,24.486
