ICUCweallCBD,True,2019-02-04 12:50:00,7.72
mbarelorenzo,True,2019-02-04 12:49:00,7.685
GeneAnt,True,2019-02-04 12:49:00,7.685
jnevsinal,True,2019-02-04 12:48:00,7.668
mbarelorenzo,True,2019-02-04 12:48:00,7.668
GeneAnt,True,2019-02-04 12:47:00,7.617
Vecicka,True,2019-02-04 12:46:00,7.607
BmmX2Pgs,True,2019-02-04 12:45:00,7.598
TrustThisWitch,True,2019-02-04 12:43:00,7.61
GeneAnt,True,2019-02-04 12:42:00,7.59
elpinchetrader,True,2019-02-04 12:42:00,7.59
GeneAnt,True,2019-02-04 12:40:00,7.557
Stockbricks,True,2019-02-04 12:38:00,7.54
endritz,True,2019-02-04 12:36:00,7.561
JaycoBeatz,True,2019-02-04 12:35:00,7.567
Tylermacari,True,2019-02-04 12:32:00,7.577
tsb11,True,2019-02-04 12:32:00,7.577
tsb11,True,2019-02-04 12:32:00,7.577
dennismccain,True,2019-02-04 12:31:00,7.578
bullythebull8,True,2019-02-04 12:30:00,7.582
GeneAnt,True,2019-02-04 12:30:00,7.582
ICUCweallCBD,True,2019-02-04 12:26:00,7.577
sevenxs,True,2019-02-04 12:24:00,7.575
dennismccain,True,2019-02-04 12:23:00,7.561
Amu23,True,2019-02-04 12:22:00,7.582
ZenMaven,True,2019-02-04 12:21:00,7.586
BackOnMyBullTwits,True,2019-02-04 12:18:00,7.603
ICUCweallCBD,True,2019-02-04 12:17:00,7.602
NBEV_Enthusiast,True,2019-02-04 12:16:00,7.596
Joecool89,True,2019-02-04 12:15:00,7.61
carm94,True,2019-02-04 12:15:00,7.61
WonFiniTy,True,2019-02-04 12:14:00,7.637
tsb11,True,2019-02-04 12:12:00,7.64
carm94,True,2019-02-04 12:11:00,7.642
TrustThisWitch,True,2019-02-04 12:11:00,7.642
Ultrasoundgod,True,2019-02-04 12:09:00,7.64
EssDotMars,True,2019-02-04 12:06:00,7.609
naniamo,True,2019-02-04 12:03:00,7.585
remote,True,2019-02-04 12:02:00,7.58
WonFiniTy,True,2019-02-04 12:01:00,7.596
jnevsinal,True,2019-02-04 12:01:00,7.596
rmalvin5,True,2019-02-04 12:01:00,7.596
BlueRain,True,2019-02-04 11:58:00,7.601
Mrbeefy305,True,2019-02-04 11:57:00,7.6
Y0ungBuck,True,2019-02-04 11:56:00,7.585
ElitePicks,True,2019-02-04 11:54:00,7.62
macstacks,True,2019-02-04 11:54:00,7.62
chicanobatman,True,2019-02-04 11:53:00,7.62
chicanobatman,True,2019-02-04 11:52:00,7.607
Jazzzz,True,2019-02-04 11:51:00,7.62
CrescentCityTrader,True,2019-02-04 11:50:00,7.63
gatormonkey,True,2019-02-04 11:50:00,7.63
GriZlyBeAr,True,2019-02-04 11:50:00,7.63
KrisPL,True,2019-02-04 11:50:00,7.63
topstockalerts,True,2019-02-04 11:48:00,7.59
TrustThisWitch,True,2019-02-04 11:48:00,7.59
WonFiniTy,True,2019-02-04 11:47:00,7.553
Trozilla,True,2019-02-04 11:47:00,7.553
chicanobatman,True,2019-02-04 11:45:00,7.558
CzarCraze,True,2019-02-04 11:44:00,7.551
Stockbricks,True,2019-02-04 11:44:00,7.551
JustyGuess,True,2019-02-04 11:39:00,7.57
TradinTemplar,True,2019-02-04 11:38:00,7.566
chicanobatman,True,2019-02-04 11:37:00,7.57
Nelsin,True,2019-02-04 11:37:00,7.57
CairoJet,True,2019-02-04 11:36:00,7.575
hombre,True,2019-02-04 11:35:00,7.57
Sputnik9,True,2019-02-04 11:33:00,7.6
Nelsin,True,2019-02-04 11:32:00,7.589
biggerdreams,True,2019-02-04 11:31:00,7.572
Vintage568,True,2019-02-04 11:26:00,7.598
JCarv5,True,2019-02-04 11:26:00,7.598
brownw,True,2019-02-04 11:25:00,7.607
pkhoopster,True,2019-02-04 11:24:00,7.6
rrozenth,True,2019-02-04 11:24:00,7.6
zortr104,True,2019-02-04 11:24:00,7.6
ZenMaven,True,2019-02-04 11:23:00,7.59
Cjroberts0272,True,2019-02-04 11:21:00,7.577
tsb11,True,2019-02-04 11:19:00,7.535
CzarCraze,True,2019-02-04 11:19:00,7.535
GriZlyBeAr,True,2019-02-04 11:18:00,7.517
RaginCajun,True,2019-02-04 11:18:00,7.517
CzarCraze,True,2019-02-04 11:18:00,7.517
TXmoneymaker,True,2019-02-04 11:16:00,7.535
TheGoldfinger,True,2019-02-04 11:13:00,7.588
Trozilla,True,2019-02-04 11:12:00,7.59
GetRichOrBuyTryin,True,2019-02-04 11:12:00,7.59
CG0R,True,2019-02-04 11:11:00,7.615
Trozilla,True,2019-02-04 11:11:00,7.615
WonFiniTy,True,2019-02-04 11:10:00,7.61
GetRichOrBuyTryin,True,2019-02-04 11:08:00,7.588
ZenMaven,True,2019-02-04 11:08:00,7.588
JustyGuess,True,2019-02-04 11:08:00,7.588
dpennyst,True,2019-02-04 11:06:00,7.55
Unobtainium,True,2019-02-04 11:05:00,7.611
GriZlyBeAr,True,2019-02-04 11:04:00,7.646
ZenMaven,True,2019-02-04 11:04:00,7.646
SquadGuy2,True,2019-02-04 11:04:00,7.646
Jim123456,True,2019-02-04 11:04:00,7.646
remote,True,2019-02-04 11:03:00,7.652
George323818,True,2019-02-04 11:02:00,7.67
coinclown,True,2019-02-04 11:01:00,7.68
Cjroberts0272,True,2019-02-04 10:59:00,7.67
jayjaystock,True,2019-02-04 10:58:00,7.64
ZenMaven,True,2019-02-04 10:56:00,7.651
blumarlin,True,2019-02-04 10:56:00,7.651
engineerjohn,True,2019-02-04 10:55:00,7.702
ZenMaven,True,2019-02-04 10:55:00,7.702
pplife,True,2019-02-04 10:55:00,7.702
Straightcashhomiee,True,2019-02-04 10:55:00,7.702
bicb0y,True,2019-02-04 10:54:00,7.76
Coastalbassin,True,2019-02-04 10:54:00,7.76
Delcarlo85,True,2019-02-04 10:54:00,7.76
Birddog69,True,2019-02-04 10:53:00,7.716
Shooby36,True,2019-02-04 10:53:00,7.716
Crypto_Geek1,True,2019-02-04 10:53:00,7.716
JCarv5,True,2019-02-04 10:52:00,7.72
STOCK_HUSTLE,True,2019-02-04 10:52:00,7.72
Raman3,True,2019-02-04 10:52:00,7.72
xmp55,True,2019-02-04 10:52:00,7.72
dpennyst,True,2019-02-04 10:51:00,7.744
zortr104,True,2019-02-04 10:50:00,7.718
eughuge,True,2019-02-04 10:50:00,7.718
dead_waxx,True,2019-02-04 10:50:00,7.718
zortr104,True,2019-02-04 10:49:00,7.685
remote,True,2019-02-04 10:49:00,7.685
hombre,True,2019-02-04 10:49:00,7.685
Mrbeefy305,True,2019-02-04 10:49:00,7.685
tsb11,True,2019-02-04 10:48:00,7.704
BMRR,True,2019-02-04 10:48:00,7.704
CzarCraze,True,2019-02-04 10:48:00,7.704
coinclown,True,2019-02-04 10:47:00,7.678
topstockalerts,True,2019-02-04 10:45:00,7.625
ZenMaven,True,2019-02-04 10:45:00,7.625
Trozilla,True,2019-02-04 10:43:00,7.615
OvernightSwingKing,True,2019-02-04 10:43:00,7.615
TradinTemplar,True,2019-02-04 10:43:00,7.615
TheManiac,True,2019-02-04 10:43:00,7.615
dpennyst,True,2019-02-04 10:42:00,7.65
gruson,True,2019-02-04 10:42:00,7.65
gruson,True,2019-02-04 10:41:00,7.666
ACInvestorBlog,True,2019-02-04 10:41:00,7.666
ZenMaven,True,2019-02-04 10:41:00,7.666
dpennyst,True,2019-02-04 10:41:00,7.666
vu_jade,True,2019-02-04 10:39:00,7.606
engineerjohn,True,2019-02-04 10:38:00,7.633
xmp55,True,2019-02-04 10:38:00,7.633
Cjroberts0272,True,2019-02-04 10:36:00,7.604
Y0ungBuck,True,2019-02-04 10:34:00,7.665
SlowAndSteadyATX,True,2019-02-04 10:33:00,7.643
mbarelorenzo,True,2019-02-04 10:33:00,7.643
mike143,True,2019-02-04 10:33:00,7.643
CG0R,True,2019-02-04 10:32:00,7.675
dpennyst,True,2019-02-04 10:31:00,7.629
ALLinCLEVELAND,True,2019-02-04 10:31:00,7.629
Y0ungBuck,True,2019-02-04 10:31:00,7.629
Unobtainium,True,2019-02-04 10:30:00,7.598
Cjroberts0272,True,2019-02-04 10:29:00,7.624
byecell,True,2019-02-04 10:29:00,7.624
brc1,True,2019-02-04 10:29:00,7.624
GeneAnt,True,2019-02-04 10:28:00,7.606
engineerjohn,True,2019-02-04 10:28:00,7.606
dpennyst,True,2019-02-04 10:27:00,7.62
StockCruiser,True,2019-02-04 10:26:00,7.615
Joecool89,True,2019-02-04 10:25:00,7.58
never2much,True,2019-02-04 10:24:00,7.64
coinclown,True,2019-02-04 10:24:00,7.64
Jim123456,True,2019-02-04 10:23:00,7.615
FinnaGoUp,True,2019-02-04 10:23:00,7.615
tsb11,True,2019-02-04 10:23:00,7.615
WaterFront_Assets,True,2019-02-04 10:23:00,7.615
never2much,True,2019-02-04 10:22:00,7.649
engineerjohn,True,2019-02-04 10:21:00,7.625
zortr104,True,2019-02-04 10:21:00,7.625
tsb11,True,2019-02-04 10:20:00,7.58
ZenMaven,True,2019-02-04 10:19:00,7.58
dahanswr,True,2019-02-04 10:18:00,7.577
WolfBeardedLion,True,2019-02-04 10:17:00,7.6
Y0ungBuck,True,2019-02-04 10:17:00,7.6
naniamo,True,2019-02-04 10:17:00,7.6
brc1,True,2019-02-04 10:16:00,7.598
Joecool89,True,2019-02-04 10:16:00,7.598
WonFiniTy,True,2019-02-04 10:16:00,7.598
JustyGuess,True,2019-02-04 10:15:00,7.63
GunsFishBacon,True,2019-02-04 10:15:00,7.63
sange581,True,2019-02-04 10:14:00,7.57
StockPicksPro,True,2019-02-04 10:14:00,7.57
Lil_Nugget,True,2019-02-04 10:13:00,7.603
zortr104,True,2019-02-04 10:13:00,7.603
OvernightSwingKing,True,2019-02-04 10:12:00,7.636
byecell,True,2019-02-04 10:12:00,7.636
stevem8293,True,2019-02-04 10:12:00,7.636
zortr104,True,2019-02-04 10:11:00,7.633
Straightcashhomiee,True,2019-02-04 10:11:00,7.633
FinnaGoUp,True,2019-02-04 10:11:00,7.633
Irish_lass,True,2019-02-04 10:11:00,7.633
xmp55,True,2019-02-04 10:10:00,7.654
ZenMaven,True,2019-02-04 10:10:00,7.654
StockPicksPro,True,2019-02-04 10:10:00,7.654
bullythebull8,True,2019-02-04 10:10:00,7.654
stevem8293,True,2019-02-04 10:09:00,7.643
DincusB927,True,2019-02-04 10:09:00,7.643
tspencer,True,2019-02-04 10:09:00,7.643
CG0R,True,2019-02-04 10:09:00,7.643
WonFiniTy,True,2019-02-04 10:09:00,7.643
AskLou,True,2019-02-04 10:08:00,7.615
sevenxs,True,2019-02-04 10:08:00,7.615
Jim123456,True,2019-02-04 10:08:00,7.615
Coolcool7,True,2019-02-04 10:08:00,7.615
CzarCraze,True,2019-02-04 10:08:00,7.615
Ultrasoundgod,True,2019-02-04 10:08:00,7.615
stockman19778,True,2019-02-04 10:08:00,7.615
byecell,True,2019-02-04 10:07:00,7.549
xmp55,True,2019-02-04 10:07:00,7.549
jnevsinal,True,2019-02-04 10:07:00,7.549
ACInvestorBlog,True,2019-02-04 10:07:00,7.549
Coolcool7,True,2019-02-04 10:06:00,7.528
Y0ungBuck,True,2019-02-04 10:05:00,7.54
hiren_ce18,True,2019-02-04 10:05:00,7.54
SlowAndSteadyATX,True,2019-02-04 10:04:00,7.475
hombre,True,2019-02-04 10:03:00,7.458
stevem8293,True,2019-02-04 10:03:00,7.458
BlueRain,True,2019-02-04 10:02:00,7.436
brennypenny,True,2019-02-04 10:01:00,7.413
biggerdreams,True,2019-02-04 10:01:00,7.413
Nelsin,True,2019-02-04 10:00:00,7.387
DaBartender,True,2019-02-04 09:59:00,7.439
Mrbeefy305,True,2019-02-04 09:58:00,7.47
market_notify,True,2019-02-04 09:58:00,7.47
bleu222,True,2019-02-04 09:58:00,7.47
OvernightSwingKing,True,2019-02-04 09:57:00,7.455
Trozilla,True,2019-02-04 09:57:00,7.455
kjkaiser,True,2019-02-04 09:56:00,7.447
Unobtainium,True,2019-02-04 09:56:00,7.447
DansCharts,True,2019-02-04 09:53:00,7.473
Nebulavenus18,True,2019-02-04 09:53:00,7.473
coinclown,True,2019-02-04 09:52:00,7.44
Lil_Nugget,True,2019-02-04 09:51:00,7.44
Stockman00,True,2019-02-04 09:51:00,7.44
Unobtainium,True,2019-02-04 09:50:00,7.517
carm94,True,2019-02-04 09:49:00,7.517
zortr104,True,2019-02-04 09:49:00,7.517
Hulk9774,True,2019-02-04 09:48:00,7.51
Lil_Nugget,True,2019-02-04 09:48:00,7.51
SquadGuy2,True,2019-02-04 09:48:00,7.51
Cjroberts0272,True,2019-02-04 09:48:00,7.51
AJLee,True,2019-02-04 09:47:00,7.554
sgtn00bhaxx,True,2019-02-04 09:47:00,7.554
CG0R,True,2019-02-04 09:47:00,7.554
sange581,True,2019-02-04 09:47:00,7.554
Stockman00,True,2019-02-04 09:47:00,7.554
Jo9sant8,True,2019-02-04 09:47:00,7.554
Cjroberts0272,True,2019-02-04 09:47:00,7.554
rrozenth,True,2019-02-04 09:46:00,7.567
SquadGuy2,True,2019-02-04 09:46:00,7.567
SquadGuy2,True,2019-02-04 09:45:00,7.513
CG0R,True,2019-02-04 09:45:00,7.513
GM39,True,2019-02-04 09:45:00,7.513
StockPicksPro,True,2019-02-04 09:45:00,7.513
BlueRain,True,2019-02-04 09:45:00,7.513
BurningShorts,True,2019-02-04 09:44:00,7.516
carm94,True,2019-02-04 09:44:00,7.516
thelegend8,True,2019-02-04 09:44:00,7.516
StockPicksPro,True,2019-02-04 09:44:00,7.516
thelegend8,True,2019-02-04 09:44:00,7.516
Jo9sant8,True,2019-02-04 09:44:00,7.516
FinnaGoUp,True,2019-02-04 09:44:00,7.516
EYWM,True,2019-02-04 09:44:00,7.516
MoneyMemes,True,2019-02-04 09:43:00,7.513
carm94,True,2019-02-04 09:43:00,7.513
coinclown,True,2019-02-04 09:43:00,7.513
dr3wsk1,True,2019-02-04 09:43:00,7.513
SquadGuy2,True,2019-02-04 09:43:00,7.513
bleu222,True,2019-02-04 09:43:00,7.513
NatKat,True,2019-02-04 09:41:00,7.346
BagaMillion,True,2019-02-04 09:41:00,7.346
OvernightSwingKing,True,2019-02-04 09:41:00,7.346
StockPicksPro,True,2019-02-04 09:41:00,7.346
SquadGuy2,True,2019-02-04 09:41:00,7.346
DJEuphoria,True,2019-02-04 09:40:00,7.343
StockPicksPro,True,2019-02-04 09:40:00,7.343
Joecool89,True,2019-02-04 09:40:00,7.343
StockPicksPro,True,2019-02-04 09:40:00,7.343
mstwntd16,True,2019-02-04 09:39:00,7.313
Unobtainium,True,2019-02-04 09:38:00,7.28
Lumbo,True,2019-02-04 09:37:00,7.31
CorNut,True,2019-02-04 09:36:00,7.295
TrustThisWitch,True,2019-02-04 09:30:00,7.18
