Crbramhall,False,2019-02-04 14:54:00,1628.292
xio8ups,False,2019-02-04 14:53:00,1629.13
janecy,True,2019-02-04 14:53:00,1629.13
Crbramhall,False,2019-02-04 14:52:00,1630.457
Banana3,True,2019-02-04 14:51:00,1631.034
rupert1,False,2019-02-04 14:51:00,1631.034
sheldarto,True,2019-02-04 14:50:00,1629.66
StreetBro,False,2019-02-04 14:47:00,1630.567
Crbramhall,False,2019-02-04 14:47:00,1630.567
Crbramhall,False,2019-02-04 14:45:00,1632.291
RecessionAverted2019,True,2019-02-04 14:41:00,1633.219
Crbramhall,False,2019-02-04 14:39:00,1632.571
Edwardal,True,2019-02-04 14:33:00,1632.828
LanceSaville,True,2019-02-04 14:32:00,1632.897
NewBullFeb2018,True,2019-02-04 14:28:00,1634.644
razor3000,True,2019-02-04 14:27:00,1634.72
StockieJohnson,True,2019-02-04 14:24:00,1633.44
Crbramhall,False,2019-02-04 14:20:00,1632.449
Crbramhall,False,2019-02-04 14:19:00,1632.03
HollywoodWolf777,True,2019-02-04 14:19:00,1632.03
meetrais,True,2019-02-04 14:16:00,1634.679
razor3000,True,2019-02-04 14:16:00,1634.679
headbutt888,True,2019-02-04 14:14:00,1634.13
razor3000,True,2019-02-04 14:14:00,1634.13
StreetBro,False,2019-02-04 14:14:00,1634.13
Vanaheim_studios,True,2019-02-04 14:13:00,1634.415
antraxe,True,2019-02-04 14:13:00,1634.415
Jimmy09,False,2019-02-04 14:13:00,1634.415
EdgePointVA,False,2019-02-04 14:08:00,1633.796
Jimmy09,False,2019-02-04 14:08:00,1633.796
Crbramhall,False,2019-02-04 14:07:00,1634.121
EdgePointVA,False,2019-02-04 14:07:00,1634.121
StreetBro,False,2019-02-04 14:05:00,1635.525
Banana3,True,2019-02-04 14:04:00,1635.305
bgd2,True,2019-02-04 14:03:00,1635.245
GoodNewsBull,True,2019-02-04 14:03:00,1635.245
Alset7,True,2019-02-04 14:03:00,1635.245
NewBullFeb2018,True,2019-02-04 14:02:00,1635.06
StreetBro,False,2019-02-04 14:02:00,1635.06
Crbramhall,False,2019-02-04 14:01:00,1636.22
Banana3,True,2019-02-04 14:01:00,1636.22
Crbramhall,False,2019-02-04 14:00:00,1634.359
Banana3,True,2019-02-04 14:00:00,1634.359
Crbramhall,False,2019-02-04 13:58:00,1636.38
Banana3,True,2019-02-04 13:57:00,1636.781
Crbramhall,False,2019-02-04 13:55:00,1637.767
newbie84,True,2019-02-04 13:55:00,1637.767
HollywoodWolf777,True,2019-02-04 13:54:00,1637.531
Banana3,True,2019-02-04 13:54:00,1637.531
Crbramhall,False,2019-02-04 13:53:00,1637.184
HollywoodWolf777,True,2019-02-04 13:52:00,1636.106
Taxes_are_2_damn_high,True,2019-02-04 13:52:00,1636.106
Crbramhall,False,2019-02-04 13:50:00,1638.705
Banana3,True,2019-02-04 13:50:00,1638.705
Crbramhall,False,2019-02-04 13:49:00,1638.069
Banana3,True,2019-02-04 13:45:00,1640.22
Vanaheim_studios,True,2019-02-04 13:40:00,1640.484
Banana3,True,2019-02-04 13:40:00,1640.484
janecy,True,2019-02-04 13:39:00,1640.598
janecy,True,2019-02-04 13:39:00,1640.598
Jefffortier,False,2019-02-04 13:39:00,1640.598
Banana3,True,2019-02-04 13:35:00,1639.814
Vanaheim_studios,True,2019-02-04 13:30:00,1639.57
swayit,True,2019-02-04 13:29:00,1638.871
Crbramhall,False,2019-02-04 13:29:00,1638.871
Banana3,True,2019-02-04 13:29:00,1638.871
tickertutor,False,2019-02-04 13:26:00,1639.84
Banana3,True,2019-02-04 13:25:00,1639.739
StreetBro,True,2019-02-04 13:22:00,1641.6
GoodNewsBull,True,2019-02-04 13:18:00,1641.824
Banana3,True,2019-02-04 13:16:00,1641.81
betachaser,True,2019-02-04 13:14:00,1641.87
DollarHuAkbar,True,2019-02-04 13:13:00,1641.69
SarahVI,True,2019-02-04 13:13:00,1641.69
Taxes_are_2_damn_high,True,2019-02-04 13:09:00,1641.52
LBolt,True,2019-02-04 13:09:00,1641.52
Banana3,True,2019-02-04 13:07:00,1641.35
tickertutor,False,2019-02-04 13:05:00,1642.007
Banana3,True,2019-02-04 13:01:00,1642.49
DollarHuAkbar,True,2019-02-04 13:00:00,1642.68
WhizHedgeFundTrader,True,2019-02-04 13:00:00,1642.68
razor3000,True,2019-02-04 13:00:00,1642.68
broshto,False,2019-02-04 12:54:00,1643.04
Banana3,True,2019-02-04 12:53:00,1641.951
HollywoodWolf777,True,2019-02-04 12:51:00,1641.977
HollywoodWolf777,True,2019-02-04 12:50:00,1641.275
Edwardal,True,2019-02-04 12:48:00,1641.551
Banana3,True,2019-02-04 12:44:00,1642.59
Banana3,True,2019-02-04 12:37:00,1641.71
RecessionAverted2019,True,2019-02-04 12:35:00,1642.24
broshto,False,2019-02-04 12:35:00,1642.24
MMASTOCKS,True,2019-02-04 12:35:00,1642.24
RecessionAverted2019,True,2019-02-04 12:35:00,1642.24
HollywoodWolf777,True,2019-02-04 12:35:00,1642.24
HollywoodWolf777,True,2019-02-04 12:33:00,1642.753
toastyape,False,2019-02-04 12:32:00,1642.783
IPOBox,True,2019-02-04 12:31:00,1641.554
Banana3,True,2019-02-04 12:30:00,1641.595
007wallstreet3,True,2019-02-04 12:30:00,1641.595
Banana3,True,2019-02-04 12:29:00,1641.52
Westborough99,True,2019-02-04 12:28:00,1642.214
rupert1,False,2019-02-04 12:28:00,1642.214
Banana3,True,2019-02-04 12:26:00,1643.779
broshto,False,2019-02-04 12:23:00,1644.395
Banana3,True,2019-02-04 12:22:00,1644.467
MAGABULL,True,2019-02-04 12:21:00,1644.819
simonsarris,True,2019-02-04 12:20:00,1644.765
Banana3,True,2019-02-04 12:19:00,1644.819
StreetBro,True,2019-02-04 12:19:00,1644.819
anbitar,True,2019-02-04 12:18:00,1643.865
Crbramhall,False,2019-02-04 12:16:00,1643.973
Banana3,True,2019-02-04 12:15:00,1644.143
Empire91,True,2019-02-04 12:15:00,1644.143
Remind,True,2019-02-04 12:14:00,1644.37
Banana3,True,2019-02-04 12:13:00,1644.509
profmentor,True,2019-02-04 12:11:00,1643.908
WhizHedgeFundTrader,True,2019-02-04 12:08:00,1643.15
kabab,True,2019-02-04 12:07:00,1643.4
razor3000,True,2019-02-04 12:04:00,1644.103
StreetBro,True,2019-02-04 12:04:00,1644.103
StreetBro,True,2019-02-04 12:04:00,1644.103
L0ngTrade,True,2019-02-04 12:03:00,1644.188
HollywoodWolf777,True,2019-02-04 12:02:00,1644.629
HollywoodWolf777,True,2019-02-04 12:01:00,1644.42
Alexandross,True,2019-02-04 11:56:00,1643.56
HollywoodWolf777,True,2019-02-04 11:52:00,1645.518
HollywoodWolf777,True,2019-02-04 11:52:00,1645.518
Banana3,True,2019-02-04 11:51:00,1645.275
StreetBro,True,2019-02-04 11:50:00,1645.842
boscolondo,True,2019-02-04 11:50:00,1645.842
StreetBro,True,2019-02-04 11:50:00,1645.842
StreetBro,True,2019-02-04 11:50:00,1645.842
sjammala,True,2019-02-04 11:48:00,1645.086
profmentor,True,2019-02-04 11:47:00,1645.159
serbano,False,2019-02-04 11:43:00,1642.35
Banana3,True,2019-02-04 11:42:00,1642.22
isabala,True,2019-02-04 11:38:00,1643.45
HollywoodWolf777,True,2019-02-04 11:38:00,1643.45
HollywoodWolf777,True,2019-02-04 11:38:00,1643.45
StreetBro,False,2019-02-04 11:37:00,1643.408
serbano,False,2019-02-04 11:37:00,1643.408
KeepItSimple3,True,2019-02-04 11:37:00,1643.408
Banana3,True,2019-02-04 11:37:00,1643.408
captainJack33,True,2019-02-04 11:35:00,1645.604
captainJack33,True,2019-02-04 11:34:00,1647.023
JosephMM,True,2019-02-04 11:34:00,1647.023
Yoda_Trader1,True,2019-02-04 11:33:00,1646.84
xtrader91,True,2019-02-04 11:31:00,1645.907
Banana3,True,2019-02-04 11:30:00,1646.795
HollywoodWolf777,True,2019-02-04 11:29:00,1646.687
sonnydelite,True,2019-02-04 11:28:00,1645.667
BadNewsBilly,False,2019-02-04 11:27:00,1645.611
sleekOptions,False,2019-02-04 11:26:00,1646.77
sauceymike,True,2019-02-04 11:25:00,1646.9
janecy,True,2019-02-04 11:24:00,1647.813
WATTupDough,True,2019-02-04 11:24:00,1647.813
blagoje_lukic,True,2019-02-04 11:23:00,1649.368
StreetBro,False,2019-02-04 11:23:00,1649.368
profmentor,True,2019-02-04 11:23:00,1649.368
KJJ773,True,2019-02-04 11:23:00,1649.368
janecy,True,2019-02-04 11:23:00,1649.368
L0ngTrade,True,2019-02-04 11:23:00,1649.368
sharkmaster,True,2019-02-04 11:22:00,1648.825
Capitalist_Pig_,True,2019-02-04 11:22:00,1648.825
Banana3,True,2019-02-04 11:21:00,1648.236
boscolondo,True,2019-02-04 11:21:00,1648.236
THEB0SS,True,2019-02-04 11:21:00,1648.236
Banana3,True,2019-02-04 11:19:00,1648.2
THEB0SS,True,2019-02-04 11:19:00,1648.2
Vanaheim_studios,True,2019-02-04 11:18:00,1647.085
Banana3,True,2019-02-04 11:16:00,1646.802
janecy,True,2019-02-04 11:15:00,1646.765
bgd2,True,2019-02-04 11:15:00,1646.765
spartantradegroup,True,2019-02-04 11:14:00,1648.173
LongChief,True,2019-02-04 11:14:00,1648.173
Smoke77,True,2019-02-04 11:14:00,1648.173
InvestHotTakes854,True,2019-02-04 11:14:00,1648.173
MMASTOCKS,True,2019-02-04 11:13:00,1646.826
Smoke77,True,2019-02-04 11:13:00,1646.826
want_the_loaf_not_crumbs,True,2019-02-04 11:13:00,1646.826
thealmightybull,True,2019-02-04 11:12:00,1648.124
Banana3,True,2019-02-04 11:11:00,1646.703
Smoke77,True,2019-02-04 11:10:00,1645.015
toastyape,False,2019-02-04 11:10:00,1645.015
Banana3,True,2019-02-04 11:09:00,1645.13
FreedomUsa,True,2019-02-04 11:09:00,1645.13
janecy,True,2019-02-04 11:08:00,1643.98
janecy,True,2019-02-04 11:07:00,1642.767
GoodNewsBull,True,2019-02-04 11:07:00,1642.767
Banana3,True,2019-02-04 11:07:00,1642.767
thealmightybull,True,2019-02-04 11:07:00,1642.767
Jemi,True,2019-02-04 11:06:00,1644.441
janecy,True,2019-02-04 11:06:00,1644.441
Smoke77,True,2019-02-04 11:06:00,1644.441
stockalertsport,True,2019-02-04 11:05:00,1644.402
thealmightybull,True,2019-02-04 11:05:00,1644.402
chrisbiz,True,2019-02-04 11:05:00,1644.402
Smoke77,True,2019-02-04 11:05:00,1644.402
lemorin1,True,2019-02-04 11:04:00,1642.71
MMASTOCKS,True,2019-02-04 11:04:00,1642.71
Trader_Ali,True,2019-02-04 11:04:00,1642.71
skorpion64,True,2019-02-04 11:03:00,1640.56
Smoke77,True,2019-02-04 11:03:00,1640.56
toastyape,False,2019-02-04 11:03:00,1640.56
profmentor,True,2019-02-04 11:03:00,1640.56
john3335,True,2019-02-04 11:03:00,1640.56
HollywoodWolf777,True,2019-02-04 11:00:00,1639.305
GreenlikeDraymond,True,2019-02-04 10:58:00,1637.49
serbano,False,2019-02-04 10:56:00,1638.919
TheOptionsPros,True,2019-02-04 10:51:00,1639.559
g0neplatinum,True,2019-02-04 10:50:00,1639.476
PedoTheTrader,False,2019-02-04 10:49:00,1639.641
HollywoodWolf777,True,2019-02-04 10:46:00,1640.83
tomwalt,True,2019-02-04 10:45:00,1640.469
Smoke77,True,2019-02-04 10:45:00,1640.469
MoneyMedic,True,2019-02-04 10:44:00,1640.039
profmentor,True,2019-02-04 10:40:00,1639.611
advanced11,True,2019-02-04 10:39:00,1639.98
WATTupDough,True,2019-02-04 10:39:00,1639.98
HollywoodWolf777,True,2019-02-04 10:38:00,1640.553
PajamaTrader,True,2019-02-04 10:37:00,1640.55
WATTupDough,True,2019-02-04 10:37:00,1640.55
GordonGekko888,False,2019-02-04 10:35:00,1638.048
HollywoodWolf777,True,2019-02-04 10:35:00,1638.048
sauceymike,True,2019-02-04 10:34:00,1637.722
janecy,True,2019-02-04 10:34:00,1637.722
CorvetteFund,True,2019-02-04 10:33:00,1637.55
CorvetteFund,True,2019-02-04 10:31:00,1637
Speens,True,2019-02-04 10:31:00,1637
Connery,False,2019-02-04 10:31:00,1637
thealmightybull,True,2019-02-04 10:30:00,1635.19
janecy,True,2019-02-04 10:28:00,1633.955
KJJ773,True,2019-02-04 10:27:00,1634.528
Smoke77,True,2019-02-04 10:27:00,1634.528
Smoke77,True,2019-02-04 10:25:00,1633.63
DansCharts,True,2019-02-04 10:24:00,1634.86
brockwellauto,True,2019-02-04 10:24:00,1634.86
Smoke77,True,2019-02-04 10:23:00,1634.695
lincoln19,True,2019-02-04 10:22:00,1636.536
profmentor,True,2019-02-04 10:19:00,1637.128
thealmightybull,True,2019-02-04 10:17:00,1637.26
sonnydelite,True,2019-02-04 10:17:00,1637.26
GeorgeJordan,False,2019-02-04 10:16:00,1637.928
Jemi,True,2019-02-04 10:15:00,1639.207
Jemi,True,2019-02-04 10:15:00,1639.207
HollywoodWolf777,True,2019-02-04 10:14:00,1636.491
THEB0SS,True,2019-02-04 10:14:00,1636.491
Guinness511,True,2019-02-04 10:14:00,1636.491
janecy,True,2019-02-04 10:13:00,1636.144
NewBullFeb2018,True,2019-02-04 10:13:00,1636.144
Alexandross,True,2019-02-04 10:13:00,1636.144
brockwellauto,True,2019-02-04 10:13:00,1636.144
HollywoodWolf777,True,2019-02-04 10:12:00,1635.538
PajamaTrader,True,2019-02-04 10:11:00,1633.144
xio8ups,False,2019-02-04 10:10:00,1631.938
ChevypoweredBenz,False,2019-02-04 10:08:00,1630.715
gpmattoo,False,2019-02-04 10:07:00,1631.451
janecy,True,2019-02-04 10:07:00,1631.451
janecy,True,2019-02-04 10:07:00,1631.451
PajamaTrader,True,2019-02-04 10:07:00,1631.451
HollywoodWolf777,True,2019-02-04 10:07:00,1631.451
thealmightybull,True,2019-02-04 10:06:00,1631.11
WATTupDough,True,2019-02-04 10:05:00,1628.113
xio8ups,False,2019-02-04 10:04:00,1628.69
WonFiniTy,False,2019-02-04 10:03:00,1630.045
ChevypoweredBenz,False,2019-02-04 10:02:00,1627.885
YoungSpeculator,False,2019-02-04 10:01:00,1627.287
Edwardal,True,2019-02-04 10:01:00,1627.287
WATTupDough,True,2019-02-04 10:00:00,1631.043
chavos,True,2019-02-04 10:00:00,1631.043
ChevypoweredBenz,False,2019-02-04 09:59:00,1630.467
JohnWTrader,True,2019-02-04 09:57:00,1630.74
thealmightybull,True,2019-02-04 09:56:00,1631.284
WATTupDough,True,2019-02-04 09:56:00,1631.284
HollywoodWolf777,True,2019-02-04 09:55:00,1632.923
PajamaTrader,True,2019-02-04 09:54:00,1630.308
PajamaTrader,True,2019-02-04 09:51:00,1628.446
HollywoodWolf777,True,2019-02-04 09:51:00,1628.446
passiontrader1,True,2019-02-04 09:50:00,1628.462
brockwellauto,True,2019-02-04 09:50:00,1628.462
Empire91,True,2019-02-04 09:49:00,1624.506
HollywoodWolf777,True,2019-02-04 09:49:00,1624.506
govind220,True,2019-02-04 09:48:00,1623.785
Edwardal,True,2019-02-04 09:48:00,1623.785
Edwardal,True,2019-02-04 09:47:00,1621.26
freakk_,False,2019-02-04 09:47:00,1621.26
nealj0528,False,2019-02-04 09:46:00,1621.083
Alexandross,True,2019-02-04 09:45:00,1616.786
LiamGallagher,False,2019-02-04 09:44:00,1615.691
CFKnights,True,2019-02-04 09:43:00,1618.86
xio8ups,False,2019-02-04 09:43:00,1618.86
ppanf,True,2019-02-04 09:43:00,1618.86
HollywoodWolf777,True,2019-02-04 09:43:00,1618.86
ppanf,True,2019-02-04 09:43:00,1618.86
WARVstock,False,2019-02-04 09:43:00,1618.86
GoodNewsBull,True,2019-02-04 09:39:00,1622.043
LiamGallagher,False,2019-02-04 09:39:00,1622.043
ChevypoweredBenz,False,2019-02-04 09:38:00,1624.435
Alexandross,True,2019-02-04 09:38:00,1624.435
HollywoodWolf777,True,2019-02-04 09:36:00,1624.92
link404,False,2019-02-04 09:36:00,1624.92
TheWizard,True,2019-02-04 09:36:00,1624.92
Smoke77,True,2019-02-04 09:36:00,1624.92
janecy,True,2019-02-04 09:34:00,1629.095
PajamaTrader,True,2019-02-04 09:34:00,1629.095
sharkmaster,True,2019-02-04 09:33:00,1629.025
CFKnights,True,2019-02-04 09:32:00,1627.363
letitride1,True,2019-02-04 09:31:00,1626.221
janecy,True,2019-02-04 09:31:00,1626.221
janecy,True,2019-02-04 09:31:00,1626.221
NoMoneyMoProblemz,True,2019-02-04 09:31:00,1626.221
