Big_MooLahs,True,2019-02-04 13:50:00,1.104
yuepingxiao,True,2019-02-04 13:50:00,1.104
JasonBong,True,2019-02-04 13:50:00,1.104
Mysticrsx,True,2019-02-04 13:49:00,1.1
JasonBong,True,2019-02-04 13:49:00,1.1
Detuma,True,2019-02-04 13:49:00,1.1
ozkanman,True,2019-02-04 13:49:00,1.1
rarogers,True,2019-02-04 13:48:00,1.099
What_Goes_Up,True,2019-02-04 13:48:00,1.099
cookyboy89,True,2019-02-04 13:48:00,1.099
Angry_Badger,True,2019-02-04 13:48:00,1.099
JasonBong,True,2019-02-04 13:47:00,1.099
swati2,True,2019-02-04 13:46:00,1.1
ISilenT,True,2019-02-04 13:44:00,1.093
Big_MooLahs,True,2019-02-04 13:43:00,1.09
Mr_Simpson,True,2019-02-04 13:42:00,1.091
wizbot,True,2019-02-04 13:42:00,1.091
JonnyCocktail,True,2019-02-04 13:42:00,1.091
FatNinjaRider,True,2019-02-04 13:41:00,1.1
JasonBong,True,2019-02-04 13:40:00,1.098
Detuma,True,2019-02-04 13:39:00,1.091
IfSunTzuTradedStocks,True,2019-02-04 13:38:00,1.089
mcflanagin09,True,2019-02-04 13:36:00,1.08
Mr_Simpson,True,2019-02-04 13:36:00,1.08
BoratSagdiyev,True,2019-02-04 13:34:00,1.089
VoxGeorge,True,2019-02-04 13:32:00,1.085
Maddog68,True,2019-02-04 13:31:00,1.08
R8Plus,True,2019-02-04 13:29:00,1.08
GM39,True,2019-02-04 13:27:00,1.074
Mr_Simpson,True,2019-02-04 13:21:00,1.075
mcflanagin09,True,2019-02-04 13:20:00,1.08
financialgenius2_0,True,2019-02-04 13:18:00,1.075
8_seconds,True,2019-02-04 13:17:00,1.08
emmanuel5,True,2019-02-04 13:15:00,1.079
8_seconds,True,2019-02-04 13:12:00,1.078
IfSunTzuTradedStocks,True,2019-02-04 13:06:00,1.071
GalTrader,True,2019-02-04 13:03:00,1.077
StitesTMTN,True,2019-02-04 13:02:00,1.077
Mr_Simpson,True,2019-02-04 12:58:00,1.076
IfSunTzuTradedStocks,True,2019-02-04 12:57:00,1.076
Xzibit,True,2019-02-04 12:56:00,1.073
GalTrader,True,2019-02-04 12:53:00,1.071
john92,False,2019-02-04 12:49:00,1.08
john92,False,2019-02-04 12:49:00,1.08
GalTrader,True,2019-02-04 12:49:00,1.08
GalTrader,True,2019-02-04 12:46:00,1.078
rdl70,True,2019-02-04 12:45:00,1.079
GalTrader,True,2019-02-04 12:40:00,1.08
stellar,True,2019-02-04 12:39:00,1.073
Stockbricks,True,2019-02-04 12:39:00,1.073
cookyboy89,True,2019-02-04 12:38:00,1.077
GalTrader,True,2019-02-04 12:36:00,1.077
Bullship12,True,2019-02-04 12:35:00,1.079
SorryiBrokeIt,True,2019-02-04 12:34:00,1.075
KanyeBlessed,True,2019-02-04 12:31:00,1.079
GalTrader,True,2019-02-04 12:30:00,1.079
StockWizzzzz,True,2019-02-04 12:30:00,1.079
VolatileTrader,True,2019-02-04 12:30:00,1.079
OkieOkie,True,2019-02-04 12:29:00,1.08
Maddog68,True,2019-02-04 12:29:00,1.08
Reprofish,True,2019-02-04 12:28:00,1.081
GalTrader,True,2019-02-04 12:27:00,1.09
GreenEnergyTrader,True,2019-02-04 12:26:00,1.086
Big_MooLahs,True,2019-02-04 12:26:00,1.086
fredregal,True,2019-02-04 12:24:00,1.085
billsfan585,True,2019-02-04 12:23:00,1.088
Onefuller,True,2019-02-04 12:23:00,1.088
Detuma,True,2019-02-04 12:23:00,1.088
TopRamen,True,2019-02-04 12:23:00,1.088
Jedi77,True,2019-02-04 12:22:00,1.08
Detuma,True,2019-02-04 12:20:00,1.07
Mr_Simpson,True,2019-02-04 12:19:00,1.07
GalTrader,True,2019-02-04 12:18:00,1.064
OkieOkie,True,2019-02-04 12:16:00,1.06
billsfan585,True,2019-02-04 12:10:00,1.055
Stallions,True,2019-02-04 12:10:00,1.055
brandon4455,True,2019-02-04 12:07:00,1.055
swati2,True,2019-02-04 12:06:00,1.052
alokdoc,True,2019-02-04 12:04:00,1.06
OkieOkie,True,2019-02-04 12:01:00,1.06
OkieOkie,True,2019-02-04 11:59:00,1.057
stockery,True,2019-02-04 11:58:00,1.052
stockery,True,2019-02-04 11:57:00,1.05
Mr_Simpson,True,2019-02-04 11:57:00,1.05
financialgenius2_0,True,2019-02-04 11:56:00,1.06
financialgenius2_0,True,2019-02-04 11:53:00,1.058
financialgenius2_0,True,2019-02-04 11:52:00,1.06
GreenEnergyTrader,True,2019-02-04 11:43:00,1.055
Matty_Buffalo_Benj,True,2019-02-04 11:43:00,1.055
GreenEnergyTrader,True,2019-02-04 11:42:00,1.052
TopRamen,True,2019-02-04 11:38:00,1.055
R8Plus,True,2019-02-04 11:34:00,1.052
rayankhader,True,2019-02-04 11:30:00,1.052
Mr_Simpson,True,2019-02-04 11:29:00,1.052
gargoyl,True,2019-02-04 11:25:00,1.054
strategery76,True,2019-02-04 11:24:00,1.05
rarogers,True,2019-02-04 11:20:00,1.052
GalTrader,True,2019-02-04 11:19:00,1.05
JonnyCocktail,True,2019-02-04 11:14:00,1.057
brandon4455,True,2019-02-04 11:13:00,1.059
GalTrader,True,2019-02-04 11:11:00,1.056
rdl70,True,2019-02-04 11:09:00,1.059
Stallions,True,2019-02-04 11:07:00,1.051
JonnyCocktail,True,2019-02-04 11:06:00,1.058
GalTrader,True,2019-02-04 11:05:00,1.052
FormerBadman,True,2019-02-04 11:04:00,1.058
longbow60,True,2019-02-04 11:04:00,1.058
GalTrader,True,2019-02-04 11:03:00,1.056
Mr_Simpson,True,2019-02-04 11:02:00,1.06
JonnyCocktail,True,2019-02-04 11:01:00,1.05
berto1424,True,2019-02-04 10:58:00,1.05
Mr_Simpson,True,2019-02-04 10:55:00,1.058
JonnyCocktail,True,2019-02-04 10:54:00,1.06
GalTrader,True,2019-02-04 10:53:00,1.05
Mr_Simpson,True,2019-02-04 10:52:00,1.05
JonnyCocktail,True,2019-02-04 10:51:00,1.051
Mr_Simpson,True,2019-02-04 10:49:00,1.05
Mr_Simpson,True,2019-02-04 10:46:00,1.06
R8Plus,True,2019-02-04 10:46:00,1.06
GalTrader,True,2019-02-04 10:46:00,1.06
FatNinjaRider,True,2019-02-04 10:44:00,1.055
ZenMaven,True,2019-02-04 10:43:00,1.051
GalTrader,True,2019-02-04 10:43:00,1.051
CountStaccula,True,2019-02-04 10:42:00,1.056
Mr_Simpson,True,2019-02-04 10:42:00,1.056
brandon4455,True,2019-02-04 10:41:00,1.055
GalTrader,True,2019-02-04 10:40:00,1.053
thedancingyeti,True,2019-02-04 10:35:00,1.052
GalTrader,True,2019-02-04 10:34:00,1.056
DrTalbytron,True,2019-02-04 10:34:00,1.056
ISilenT,True,2019-02-04 10:33:00,1.054
thedancingyeti,True,2019-02-04 10:33:00,1.054
2cutefeet,True,2019-02-04 10:31:00,1.042
thedancingyeti,True,2019-02-04 10:30:00,1.046
thedancingyeti,True,2019-02-04 10:30:00,1.046
GreenEnergyTrader,True,2019-02-04 10:25:00,1.04
jerrygs430,True,2019-02-04 10:22:00,1.05
2cutefeet,True,2019-02-04 10:20:00,1.06
Jv007,True,2019-02-04 10:19:00,1.06
rayankhader,True,2019-02-04 10:19:00,1.06
Big_MooLahs,True,2019-02-04 10:17:00,1.053
longbow60,True,2019-02-04 10:13:00,1.054
ISilenT,True,2019-02-04 10:10:00,1.05
SorryiBrokeIt,True,2019-02-04 10:03:00,1.058
KeepOnBuyin,True,2019-02-04 10:02:00,1.05
StockWizzzzz,True,2019-02-04 10:02:00,1.05
egarcia89,True,2019-02-04 10:01:00,1.055
GalTrader,True,2019-02-04 10:00:00,1.058
Jayjc,True,2019-02-04 09:59:00,1.054
brandon4455,True,2019-02-04 09:59:00,1.054
JonnyCocktail,True,2019-02-04 09:58:00,1.057
Jedi77,True,2019-02-04 09:58:00,1.057
GalTrader,True,2019-02-04 09:57:00,1.058
2cutefeet,True,2019-02-04 09:56:00,1.058
Bullship12,True,2019-02-04 09:56:00,1.058
Sensorship_Sucks,True,2019-02-04 09:56:00,1.058
Big_MooLahs,True,2019-02-04 09:56:00,1.058
SGTLYNCHUSMC,True,2019-02-04 09:55:00,1.055
Simplev3,True,2019-02-04 09:54:00,1.055
ISilenT,True,2019-02-04 09:53:00,1.059
JonnyCocktail,True,2019-02-04 09:53:00,1.059
MichaelScottPaperCompany,True,2019-02-04 09:52:00,1.06
LitlTrader,True,2019-02-04 09:52:00,1.06
GalTrader,True,2019-02-04 09:52:00,1.06
Jayjc,True,2019-02-04 09:51:00,1.057
brandon4455,True,2019-02-04 09:50:00,1.051
MacDo,True,2019-02-04 09:50:00,1.051
2cutefeet,True,2019-02-04 09:50:00,1.051
Trevena_numbawan,True,2019-02-04 09:49:00,1.05
Money__Hunter,True,2019-02-04 09:49:00,1.05
GalTrader,True,2019-02-04 09:49:00,1.05
BullorBear23,True,2019-02-04 09:48:00,1.042
Jv007,True,2019-02-04 09:48:00,1.042
Rachid12,True,2019-02-04 09:46:00,1.04
KeepOnBuyin,True,2019-02-04 09:46:00,1.04
2cutefeet,True,2019-02-04 09:46:00,1.04
lolo34,True,2019-02-04 09:46:00,1.04
lolo34,True,2019-02-04 09:46:00,1.04
SorryiBrokeIt,True,2019-02-04 09:45:00,1.039
Trevena_numbawan,True,2019-02-04 09:42:00,1.03
GalTrader,True,2019-02-04 09:40:00,1.027
2cutefeet,True,2019-02-04 09:40:00,1.027
2cutefeet,True,2019-02-04 09:39:00,1.022
Induction,True,2019-02-04 09:35:00,1.026
GalTrader,True,2019-02-04 09:35:00,1.026
Matty_Buffalo_Benj,True,2019-02-04 09:35:00,1.026
brandon4455,True,2019-02-04 09:34:00,1.028
keitrader,True,2019-02-04 09:33:00,1.028
Money__Hunter,True,2019-02-04 09:31:00,1.023
GalTrader,True,2019-02-04 09:30:00,1.028
