BigDreams2020,True,2019-02-04 11:41:00,0.4078
McBaggins,True,2019-02-04 11:41:00,0.4078
JasonBong,True,2019-02-04 11:40:00,0.4049
Chadswan,True,2019-02-04 11:40:00,0.4049
Aprs,True,2019-02-04 11:40:00,0.4049
daveofva,True,2019-02-04 11:40:00,0.4049
intrader,True,2019-02-04 11:40:00,0.4049
mraoma,True,2019-02-04 11:40:00,0.4049
DanMcStuffins,True,2019-02-04 11:39:00,0.4047
mraoma,True,2019-02-04 11:38:00,0.4048
JasonBong,True,2019-02-04 11:35:00,0.4032
BJClark,True,2019-02-04 11:34:00,0.4035
ChartHawk,True,2019-02-04 11:34:00,0.4035
Growth,True,2019-02-04 11:34:00,0.4035
sskaggs21,True,2019-02-04 11:27:00,0.3999
Gottstocks,True,2019-02-04 11:22:00,0.3999
ChartHawk,True,2019-02-04 11:20:00,0.3999
GreenEnergyTrader,True,2019-02-04 11:19:00,0.3999
Vladdy12,True,2019-02-04 11:19:00,0.3999
ChartHawk,True,2019-02-04 11:18:00,0.3999
WeaponX20,True,2019-02-04 11:18:00,0.3999
freshcoat,True,2019-02-04 11:16:00,0.3997
hugos1969,True,2019-02-04 11:16:00,0.3997
QualityTradez,True,2019-02-04 11:15:00,0.3992
Rodzilla01,True,2019-02-04 11:15:00,0.3992
BJClark,True,2019-02-04 11:13:00,0.3978
Rodzilla01,True,2019-02-04 11:11:00,0.3976
GreenEnergyTrader,True,2019-02-04 11:10:00,0.3979
mraoma,True,2019-02-04 11:10:00,0.3979
QualityTradez,True,2019-02-04 11:10:00,0.3979
Entrepredoer,True,2019-02-04 11:10:00,0.3979
JasonHodge,True,2019-02-04 11:09:00,0.3976
BigDreams2020,True,2019-02-04 11:09:00,0.3976
ChartHawk,True,2019-02-04 11:08:00,0.3978
Shawnc11,True,2019-02-04 11:06:00,0.395
Blkwallstreet_,True,2019-02-04 11:05:00,0.3949
DangerDMC,True,2019-02-04 11:05:00,0.3949
BUCKS4HIGGY,True,2019-02-04 11:05:00,0.3949
Entrepredoer,True,2019-02-04 11:04:00,0.3949
BigDreams2020,True,2019-02-04 11:02:00,0.3949
Tommyz1972,True,2019-02-04 11:02:00,0.3949
DanMcStuffins,True,2019-02-04 11:01:00,0.3949
freshcoat,True,2019-02-04 10:58:00,0.3949
BUCKS4HIGGY,True,2019-02-04 10:57:00,0.3949
Moneyman223,True,2019-02-04 10:56:00,0.3949
kev_vet_1,True,2019-02-04 10:55:00,0.3949
Rodzilla01,True,2019-02-04 10:51:00,0.3949
Dravoonemillion,True,2019-02-04 10:48:00,0.3949
ChartHawk,True,2019-02-04 10:47:00,0.3949
Shawnc11,True,2019-02-04 10:47:00,0.3949
Nedwin513,True,2019-02-04 10:46:00,0.3949
Shawnc11,True,2019-02-04 10:46:00,0.3949
WeaponX20,True,2019-02-04 10:44:00,0.3949
Rodzilla01,True,2019-02-04 10:42:00,0.3949
freshcoat,True,2019-02-04 10:42:00,0.3949
daveofva,True,2019-02-04 10:41:00,0.3949
WeaponX20,True,2019-02-04 10:41:00,0.3949
Entrepredoer,True,2019-02-04 10:40:00,0.3947
biowaters,True,2019-02-04 10:36:00,0.3939
WeaponX20,True,2019-02-04 10:36:00,0.3939
freshcoat,True,2019-02-04 10:36:00,0.3939
ChartHawk,True,2019-02-04 10:33:00,0.3943
QualityTradez,True,2019-02-04 10:33:00,0.3943
Entrepredoer,True,2019-02-04 10:33:00,0.3943
BigDreams2020,True,2019-02-04 10:31:00,0.3938
Rodzilla01,True,2019-02-04 10:31:00,0.3938
Gornography,True,2019-02-04 10:30:00,0.3921
Shawnc11,True,2019-02-04 10:25:00,0.3899
WeaponX20,True,2019-02-04 10:25:00,0.3899
Rodzilla01,True,2019-02-04 10:22:00,0.3899
QualityTradez,True,2019-02-04 10:21:00,0.3899
rd40,True,2019-02-04 10:20:00,0.39
jdubster,True,2019-02-04 10:18:00,0.3899
ChartHawk,True,2019-02-04 10:15:00,0.3899
freshcoat,True,2019-02-04 10:14:00,0.39
DarnCasino,True,2019-02-04 10:11:00,0.3898
kev_vet_1,True,2019-02-04 10:07:00,0.3887
McBaggins,True,2019-02-04 10:05:00,0.3885
Sandyg54321,True,2019-02-04 10:05:00,0.3885
Growth,True,2019-02-04 10:04:00,0.3897
daveofva,True,2019-02-04 10:04:00,0.3897
Elowham,True,2019-02-04 10:04:00,0.3897
BigDreams2020,True,2019-02-04 10:02:00,0.3899
TMak,True,2019-02-04 10:01:00,0.3886
ChartHawk,True,2019-02-04 09:59:00,0.3861
Entrepredoer,True,2019-02-04 09:59:00,0.3861
wisdomcube,True,2019-02-04 09:55:00,0.39
WeaponX20,True,2019-02-04 09:52:00,0.3886
WeaponX20,True,2019-02-04 09:50:00,0.3897
daveofva,True,2019-02-04 09:49:00,0.388
humblpie,True,2019-02-04 09:48:00,0.3898
Rodzilla01,True,2019-02-04 09:48:00,0.3898
freshcoat,True,2019-02-04 09:46:00,0.3874
ChartHawk,True,2019-02-04 09:45:00,0.3914
ChartHawk,True,2019-02-04 09:43:00,0.3929
Dayvid,True,2019-02-04 09:41:00,0.3896
SwaggyAnt,True,2019-02-04 09:40:00,0.3877
ChartHawk,True,2019-02-04 09:39:00,0.3854
BJClark,True,2019-02-04 09:38:00,0.3845
Ym87,True,2019-02-04 09:36:00,0.3834
Gottstocks,True,2019-02-04 09:31:00,0.3804
ChartHawk,True,2019-02-04 09:31:00,0.3804
