kuttiraja,False,2019-02-04 13:33:00,49.492
Maxgain0114,True,2019-02-04 13:33:00,49.492
HarleyQuinn2018,True,2019-02-04 13:32:00,49.502
JediCanada1,True,2019-02-04 13:32:00,49.502
manishdodeja,True,2019-02-04 13:32:00,49.502
JediCanada1,True,2019-02-04 13:31:00,49.624
lucidvision,True,2019-02-04 13:31:00,49.624
JediCanada1,True,2019-02-04 13:30:00,49.608
kuttiraja,False,2019-02-04 13:28:00,49.85
JediCanada1,True,2019-02-04 13:28:00,49.85
mikey_ftw,True,2019-02-04 13:28:00,49.85
zapdosmendoza,True,2019-02-04 13:28:00,49.85
JediCanada1,True,2019-02-04 13:28:00,49.85
Pmachine,True,2019-02-04 13:27:00,49.866
manishdodeja,True,2019-02-04 13:22:00,49.95
GetAheadNYSE,True,2019-02-04 13:21:00,49.929
robinhood_trades,True,2019-02-04 13:19:00,50.055
LiveTradePro,True,2019-02-04 13:19:00,50.055
ChrisVermeulen,True,2019-02-04 13:17:00,50.09
Jrod46311,True,2019-02-04 13:10:00,50.114
lucidvision,True,2019-02-04 13:10:00,50.114
MAVRICKVEN,False,2019-02-04 13:09:00,50.05
alejobarretocas,True,2019-02-04 13:07:00,50.21
NasdaqPoppinTagsyeahhh96,True,2019-02-04 13:05:00,50.33
SarahVI,True,2019-02-04 13:05:00,50.33
mpbfierce1985,False,2019-02-04 13:05:00,50.33
BTrades23,True,2019-02-04 13:00:00,50.199
Essence,True,2019-02-04 12:59:00,50.185
EasyMoney1977,False,2019-02-04 12:57:00,50.246
BlueLabelHedge,False,2019-02-04 12:56:00,50.02
Ecafnaem,True,2019-02-04 12:55:00,50.108
LiveTradePro,True,2019-02-04 12:51:00,49.895
romanaround,True,2019-02-04 12:51:00,49.895
Gagooza,True,2019-02-04 12:47:00,50.133
jpearl,True,2019-02-04 12:45:00,50.122
MariaSt,True,2019-02-04 12:39:00,50.1
lucidvision,True,2019-02-04 12:32:00,50.208
oghowie,True,2019-02-04 12:31:00,50.36
WannaMillion,True,2019-02-04 12:31:00,50.36
bmahbub,False,2019-02-04 12:26:00,50.234
FirecatBlitz,True,2019-02-04 12:25:00,50.24
topstockalerts,True,2019-02-04 12:22:00,50.35
bearcharts,False,2019-02-04 12:21:00,50.39
vikrampingili9,True,2019-02-04 12:16:00,50.61
BlueLabelHedge,False,2019-02-04 12:15:00,50.595
GoonieSQUAD,True,2019-02-04 12:14:00,50.595
applepie2014,True,2019-02-04 12:13:00,50.595
Lukescash,True,2019-02-04 12:13:00,50.595
PeteERc,True,2019-02-04 12:12:00,50.519
nimaa,False,2019-02-04 12:11:00,50.573
LiveTradePro,True,2019-02-04 12:11:00,50.573
Derek1s,True,2019-02-04 12:10:00,50.594
applepie2014,True,2019-02-04 12:09:00,50.466
realJohnBolton,True,2019-02-04 12:08:00,50.315
Maxgain0114,True,2019-02-04 12:08:00,50.315
Mattthebrat,True,2019-02-04 12:07:00,50.432
EasyMoney1977,False,2019-02-04 12:06:00,50.43
TommyTheBull,True,2019-02-04 12:05:00,50.35
Boesky,False,2019-02-04 12:03:00,50.39
Jeremyttt,True,2019-02-04 12:03:00,50.39
WannaMillion,True,2019-02-04 11:56:00,50.07
Jrod46311,True,2019-02-04 11:56:00,50.07
Maxgain0114,True,2019-02-04 11:55:00,49.943
JEFFBOND,True,2019-02-04 11:55:00,49.943
nkeaandy,True,2019-02-04 11:54:00,49.95
therealbobwilson,True,2019-02-04 11:51:00,49.95
threeonetwocapital,False,2019-02-04 11:49:00,49.94
brc1,True,2019-02-04 11:45:00,49.985
Vinny1990,True,2019-02-04 11:45:00,49.985
JoceCapital,True,2019-02-04 11:44:00,50.15
Vinny1990,True,2019-02-04 11:44:00,50.15
bailey_james2,True,2019-02-04 11:44:00,50.15
leakyjuan,True,2019-02-04 11:43:00,50.08
Essence,True,2019-02-04 11:42:00,49.95
Maxgain0114,True,2019-02-04 11:39:00,49.91
kanandabarrons,True,2019-02-04 11:39:00,49.91
Gagooza,True,2019-02-04 11:38:00,50.052
Redipad007,True,2019-02-04 11:37:00,50.005
smoosa,True,2019-02-04 11:37:00,50.005
kanandabarrons,True,2019-02-04 11:35:00,50.24
ironwill21,True,2019-02-04 11:34:00,50.27
OpinicusTrades,True,2019-02-04 11:34:00,50.27
JWM2020,True,2019-02-04 11:33:00,50.289
Nidhiparas,False,2019-02-04 11:33:00,50.289
kingferike,True,2019-02-04 11:32:00,50.26
djmeuse1,True,2019-02-04 11:31:00,50.214
lucidvision,True,2019-02-04 11:30:00,50.41
lucidvision,True,2019-02-04 11:28:00,50.208
JediCanada1,True,2019-02-04 11:28:00,50.208
EasyMoney1977,False,2019-02-04 11:25:00,50.246
WannaMillion,True,2019-02-04 11:24:00,50.459
lucidvision,True,2019-02-04 11:24:00,50.459
eagle94,True,2019-02-04 11:22:00,50.499
LindaKay,True,2019-02-04 11:22:00,50.499
Nidhiparas,True,2019-02-04 11:22:00,50.499
mclean40,True,2019-02-04 11:22:00,50.499
BravoTrader,True,2019-02-04 11:21:00,50.393
BeCOYOS,True,2019-02-04 11:20:00,50.297
Instaupgrades,True,2019-02-04 11:20:00,50.297
CycleTrade,True,2019-02-04 11:19:00,50.31
lucidvision,True,2019-02-04 11:19:00,50.31
LiveTradePro,True,2019-02-04 11:18:00,50.31
GIC,True,2019-02-04 11:18:00,50.31
Ecafnaem,True,2019-02-04 11:17:00,50.42
tfarmer46,True,2019-02-04 11:16:00,50.24
jay9122,True,2019-02-04 11:16:00,50.24
WorkingGal,True,2019-02-04 11:16:00,50.24
Boesky,False,2019-02-04 11:16:00,50.24
Opportunist10,True,2019-02-04 11:16:00,50.24
Ibbrokerthanu,True,2019-02-04 11:15:00,50.296
lucidvision,True,2019-02-04 11:15:00,50.296
Instaupgrades,True,2019-02-04 11:15:00,50.296
WannaMillion,True,2019-02-04 11:15:00,50.296
Boston82,True,2019-02-04 11:15:00,50.296
Cousin_Vinny,True,2019-02-04 11:15:00,50.296
lucidvision,True,2019-02-04 11:15:00,50.296
Bagholderbill,True,2019-02-04 11:15:00,50.296
Cousin_Vinny,True,2019-02-04 11:14:00,50.296
Maxgain0114,True,2019-02-04 11:14:00,50.296
OphirGottlieb,True,2019-02-04 11:14:00,50.296
streetprep,True,2019-02-04 11:13:00,50.12
WannaMillion,True,2019-02-04 11:13:00,50.12
LiveTradePro,True,2019-02-04 11:13:00,50.12
CaptainYesterday,True,2019-02-04 11:13:00,50.12
JediCanada1,True,2019-02-04 11:13:00,50.12
lucidvision,True,2019-02-04 11:12:00,50.039
JediCanada1,True,2019-02-04 11:12:00,50.039
luppi365,True,2019-02-04 11:12:00,50.039
OphirGottlieb,True,2019-02-04 11:12:00,50.039
FindingAUnicorn,True,2019-02-04 11:11:00,49.93
JediCanada1,True,2019-02-04 11:11:00,49.93
sleekOptions,True,2019-02-04 11:10:00,49.665
lucidvision,True,2019-02-04 11:10:00,49.665
JediCanada1,True,2019-02-04 11:10:00,49.665
JediCanada1,True,2019-02-04 11:10:00,49.665
EasyMoney1977,False,2019-02-04 11:09:00,49.61
GUINN,False,2019-02-04 11:09:00,49.61
jai26,True,2019-02-04 11:08:00,49.74
DansCharts,True,2019-02-04 11:03:00,49.795
JediCanada1,True,2019-02-04 11:02:00,49.641
JediCanada1,True,2019-02-04 11:02:00,49.641
JediCanada1,True,2019-02-04 11:01:00,49.431
Kingofdudes,True,2019-02-04 11:01:00,49.431
LULLULULUL,True,2019-02-04 11:01:00,49.431
JediCanada1,True,2019-02-04 11:00:00,49.51
StockAlerts77,True,2019-02-04 11:00:00,49.51
EasyMoney1977,False,2019-02-04 11:00:00,49.51
PedoTheTrader,False,2019-02-04 10:59:00,49.37
JediCanada1,True,2019-02-04 10:59:00,49.37
ironwill21,True,2019-02-04 10:59:00,49.37
FreeMoneyAllDay,True,2019-02-04 10:58:00,49.089
cannesdo,True,2019-02-04 10:57:00,49.143
topstockalerts,True,2019-02-04 10:56:00,49.165
RxTrader2,True,2019-02-04 10:55:00,49.303
EasyMoney1977,False,2019-02-04 10:55:00,49.303
Sayless,True,2019-02-04 10:54:00,49.48
SarahVI,True,2019-02-04 10:54:00,49.48
LindaKay,True,2019-02-04 10:53:00,49.449
lucidvision,True,2019-02-04 10:53:00,49.449
WannaMillion,True,2019-02-04 10:53:00,49.449
LindaKay,True,2019-02-04 10:53:00,49.449
Gagooza,True,2019-02-04 10:52:00,49.367
SarahVI,True,2019-02-04 10:51:00,49.49
calmwater2000,True,2019-02-04 10:51:00,49.49
Essence,True,2019-02-04 10:50:00,49.64
SarahVI,True,2019-02-04 10:48:00,49.697
Gagooza,True,2019-02-04 10:48:00,49.697
ACInvestorBlog,True,2019-02-04 10:48:00,49.697
Jjgold11,True,2019-02-04 10:47:00,49.875
Gagooza,True,2019-02-04 10:47:00,49.875
DansCharts,True,2019-02-04 10:46:00,49.736
YungWally,True,2019-02-04 10:46:00,49.736
kimmystock,True,2019-02-04 10:46:00,49.736
Gagooza,True,2019-02-04 10:45:00,49.782
asiantiger,True,2019-02-04 10:44:00,49.83
Gagooza,True,2019-02-04 10:44:00,49.83
Itsnevertoolate,True,2019-02-04 10:43:00,49.731
lcc007,True,2019-02-04 10:43:00,49.731
Essence,True,2019-02-04 10:41:00,49.466
Sleestak,True,2019-02-04 10:40:00,49.454
Sizzleman,True,2019-02-04 10:40:00,49.454
jdmarkman,True,2019-02-04 10:38:00,49.44
oghowie,True,2019-02-04 10:38:00,49.44
ChiefCalled,True,2019-02-04 10:38:00,49.44
lee305,True,2019-02-04 10:36:00,49.488
Mattthebrat,True,2019-02-04 10:35:00,49.553
Trade_to_Profit,True,2019-02-04 10:35:00,49.553
TaoHaus,True,2019-02-04 10:35:00,49.553
c2dajay,True,2019-02-04 10:34:00,49.583
Godblesscon,True,2019-02-04 10:34:00,49.583
MrRobotDad,True,2019-02-04 10:34:00,49.583
s0phisticatedtrdr,True,2019-02-04 10:34:00,49.583
WannaMillion,True,2019-02-04 10:33:00,49.565
Stockplay3r,True,2019-02-04 10:33:00,49.565
Cwwei1961,True,2019-02-04 10:33:00,49.565
DansCharts,True,2019-02-04 10:32:00,49.592
Lukescash,True,2019-02-04 10:32:00,49.592
Izvestor,True,2019-02-04 10:32:00,49.592
lucidvision,True,2019-02-04 10:31:00,49.398
nkeaandy,True,2019-02-04 10:30:00,49.367
WannaMillion,True,2019-02-04 10:29:00,49.183
WannaMillion,True,2019-02-04 10:28:00,49.2
lee305,True,2019-02-04 10:27:00,49.3
stockguy17,True,2019-02-04 10:27:00,49.3
Essence,True,2019-02-04 10:26:00,49.09
DansCharts,True,2019-02-04 10:26:00,49.09
Links5100,True,2019-02-04 10:25:00,48.933
Money4Sale,True,2019-02-04 10:25:00,48.933
passivefollower,True,2019-02-04 10:25:00,48.933
Essence,True,2019-02-04 10:24:00,49.112
SkiesOfBlue,True,2019-02-04 10:23:00,48.972
manishdodeja,True,2019-02-04 10:23:00,48.972
Money4Sale,True,2019-02-04 10:23:00,48.972
docker1,True,2019-02-04 10:22:00,49.069
Gagooza,True,2019-02-04 10:21:00,49.026
Derek1s,True,2019-02-04 10:21:00,49.026
manishdodeja,True,2019-02-04 10:21:00,49.026
Jrod46311,True,2019-02-04 10:21:00,49.026
ZoMgY,True,2019-02-04 10:20:00,48.894
Money4Sale,True,2019-02-04 10:20:00,48.894
lucidvision,True,2019-02-04 10:20:00,48.894
LiveTradePro,True,2019-02-04 10:20:00,48.894
RightnWrong,True,2019-02-04 10:19:00,48.9
jld1832,True,2019-02-04 10:18:00,48.978
stockguy17,True,2019-02-04 10:18:00,48.978
sanchezklauss,True,2019-02-04 10:18:00,48.978
SarahVI,True,2019-02-04 10:16:00,48.765
manishdodeja,True,2019-02-04 10:15:00,48.7
WannaMillion,True,2019-02-04 10:15:00,48.7
Kingofdudes,True,2019-02-04 10:14:00,48.468
SarahVI,True,2019-02-04 10:14:00,48.468
WannaMillion,True,2019-02-04 10:14:00,48.468
topstockalerts,True,2019-02-04 10:13:00,48.357
kuttiraja,True,2019-02-04 10:13:00,48.357
lucidvision,True,2019-02-04 10:13:00,48.357
SarahVI,True,2019-02-04 10:13:00,48.357
oghowie,True,2019-02-04 10:12:00,48.466
tony93,True,2019-02-04 10:12:00,48.466
Mattthebrat,True,2019-02-04 10:11:00,48.494
Gagooza,True,2019-02-04 10:11:00,48.494
WannaMillion,True,2019-02-04 10:11:00,48.494
Money4Sale,True,2019-02-04 10:10:00,48.382
Ecafnaem,True,2019-02-04 10:09:00,48.278
ZoMgY,True,2019-02-04 10:09:00,48.278
every_moment_is_unique,True,2019-02-04 10:09:00,48.278
lucidvision,True,2019-02-04 10:08:00,48.21
Money4Sale,True,2019-02-04 10:07:00,48.16
ZoMgY,True,2019-02-04 10:06:00,47.996
useimaginations,True,2019-02-04 10:06:00,47.996
Cousin_Vinny,True,2019-02-04 10:05:00,47.765
lee305,True,2019-02-04 10:05:00,47.765
lucidvision,True,2019-02-04 10:03:00,47.644
BWdubs,True,2019-02-04 10:03:00,47.644
aranauto2,True,2019-02-04 10:03:00,47.644
ZoMgY,True,2019-02-04 10:00:00,47.723
OptionsForecast4U,True,2019-02-04 09:59:00,47.572
ZoMgY,True,2019-02-04 09:59:00,47.572
lucidvision,True,2019-02-04 09:56:00,47.429
doctorG,True,2019-02-04 09:56:00,47.429
Mattthebrat,True,2019-02-04 09:55:00,47.422
WannaMillion,True,2019-02-04 09:55:00,47.422
WannaMillion,True,2019-02-04 09:54:00,47.358
DansCharts,True,2019-02-04 09:54:00,47.358
tony93,True,2019-02-04 09:53:00,47.346
StockPicksPro,True,2019-02-04 09:53:00,47.346
lucidvision,True,2019-02-04 09:53:00,47.346
Gagooza,True,2019-02-04 09:49:00,46.667
lucidvision,True,2019-02-04 09:49:00,46.667
LiveTradePro,True,2019-02-04 09:49:00,46.667
ActiasLuna,True,2019-02-04 09:47:00,46.639
Mattthebrat,True,2019-02-04 09:39:00,45.897
ACInvestorBlog,True,2019-02-04 09:37:00,45.752
oghowie,True,2019-02-04 09:36:00,45.94
