stockproff,True,2019-02-04 12:59:00,0.4533
Aandeelhouderwint,True,2019-02-04 12:47:00,0.4528
ClimbthisD,False,2019-02-04 12:44:00,0.4532
Aandeelhouderwint,True,2019-02-04 12:40:00,0.4531
stockproff,True,2019-02-04 12:37:00,0.4533
warnedallofyou,False,2019-02-04 12:34:00,0.4501
Aandeelhouderwint,True,2019-02-04 12:32:00,0.4522
Aandeelhouderwint,True,2019-02-04 12:31:00,0.4505
Aandeelhouderwint,True,2019-02-04 12:31:00,0.4505
007wallstreet3,True,2019-02-04 12:30:00,0.4529
stockproff,True,2019-02-04 12:26:00,0.4526
ProfitablePigg,True,2019-02-04 12:26:00,0.4526
stockproff,True,2019-02-04 11:53:00,0.4489
Titans18,False,2019-02-04 11:51:00,0.4494
warnedallofyou,False,2019-02-04 11:51:00,0.4494
jpstrings,False,2019-02-04 11:47:00,0.4499
carlmaq,False,2019-02-04 11:36:00,0.4495
stockproff,True,2019-02-04 11:31:00,0.445
stockproff,True,2019-02-04 11:28:00,0.4424
rapidprofits,True,2019-02-04 11:28:00,0.4424
twizzle,True,2019-02-04 11:27:00,0.4492
stockproff,True,2019-02-04 11:24:00,0.4411
Galactus16,False,2019-02-04 11:20:00,0.4513
stockproff,True,2019-02-04 11:06:00,0.4367
stockproff,True,2019-02-04 11:05:00,0.4386
ProfitablePigg,True,2019-02-04 10:58:00,0.4396
ProfitablePigg,True,2019-02-04 10:51:00,0.44
ProfitablePigg,True,2019-02-04 10:50:00,0.44
stockproff,True,2019-02-04 10:41:00,0.4413
twizzle,True,2019-02-04 10:40:00,0.4402
twizzle,True,2019-02-04 10:39:00,0.4407
The_Bellhop,False,2019-02-04 10:38:00,0.4484
stockproff,True,2019-02-04 10:32:00,0.4538
ExMysteriousMan,True,2019-02-04 10:27:00,0.4538
stockproff,True,2019-02-04 10:26:00,0.4535
jpstrings,False,2019-02-04 10:18:00,0.4504
rickdiculous81789,False,2019-02-04 10:10:00,0.4552
warnedallofyou,False,2019-02-04 10:09:00,0.4529
stockproff,True,2019-02-04 10:09:00,0.4529
warnedallofyou,False,2019-02-04 10:00:00,0.4506
HanksterGangster,True,2019-02-04 09:57:00,0.4539
ProfitablePigg,True,2019-02-04 09:57:00,0.4539
ProfitablePigg,True,2019-02-04 09:56:00,0.4558
stockproff,True,2019-02-04 09:53:00,0.4525
stockproff,True,2019-02-04 09:52:00,0.4523
warnedallofyou,False,2019-02-04 09:51:00,0.4517
ProfitablePigg,True,2019-02-04 09:51:00,0.4517
ProfitablePigg,True,2019-02-04 09:50:00,0.4552
1bamaboye,True,2019-02-04 09:49:00,0.4576
jpstrings,False,2019-02-04 09:47:00,0.4577
market_notify,True,2019-02-04 09:46:00,0.451
warnedallofyou,False,2019-02-04 09:46:00,0.451
stockproff,True,2019-02-04 09:46:00,0.451
GrizzlyStocks,True,2019-02-04 09:46:00,0.451
stockproff,True,2019-02-04 09:44:00,0.453
ProfitablePigg,True,2019-02-04 09:44:00,0.453
ProfitablePigg,True,2019-02-04 09:43:00,0.4591
Bull69Bear,False,2019-02-04 09:42:00,0.4391
topstockalerts,True,2019-02-04 09:39:00,0.4331
Salo326,True,2019-02-04 09:39:00,0.4331
stockproff,True,2019-02-04 09:39:00,0.4331
ExMysteriousMan,True,2019-02-04 09:39:00,0.4331
jonb2332,False,2019-02-04 09:38:00,0.4429
stockproff,True,2019-02-04 09:37:00,0.4367
SmallTymer,True,2019-02-04 09:37:00,0.4367
ProfitablePigg,True,2019-02-04 09:37:00,0.4367
jpstrings,False,2019-02-04 09:37:00,0.4367
stockproff,True,2019-02-04 09:35:00,0.4397
yenMaster,False,2019-02-04 09:33:00,0.4283
warnedallofyou,False,2019-02-04 09:32:00,0.4332
