BaconInvest21,True,2019-02-04 11:28:00,3.113
fisherman17,True,2019-02-04 11:28:00,3.113
cashcr0p,False,2019-02-04 11:28:00,3.113
DojiWanKanobi,True,2019-02-04 11:27:00,3.108
Saucebause,True,2019-02-04 11:24:00,3.106
winthorpebuys,True,2019-02-04 11:22:00,3.119
RIVERKING7,True,2019-02-04 11:22:00,3.119
Adirs3333,True,2019-02-04 11:20:00,3.119
Albertjpn,True,2019-02-04 11:19:00,3.098
winthorpebuys,True,2019-02-04 11:18:00,3.091
mytakeaways,True,2019-02-04 11:17:00,3.093
sincosine,True,2019-02-04 11:16:00,3.071
Hummeron37s,True,2019-02-04 11:16:00,3.071
crazyedd707,True,2019-02-04 11:13:00,3.061
Limeiscool,True,2019-02-04 11:13:00,3.061
Albertjpn,True,2019-02-04 11:10:00,3.072
TheEdTruck,True,2019-02-04 11:10:00,3.072
MysteryMeat,True,2019-02-04 11:09:00,3.075
BontheGrind,True,2019-02-04 11:08:00,3.076
winthorpebuys,True,2019-02-04 11:08:00,3.076
SofarJuan,True,2019-02-04 11:07:00,3.087
CryptoBullRunner,True,2019-02-04 11:07:00,3.087
MysteryMeat,True,2019-02-04 11:07:00,3.087
DwightsBeetzzz,True,2019-02-04 11:06:00,3.081
leotrece,True,2019-02-04 11:05:00,3.084
DwightsBeetzzz,True,2019-02-04 11:05:00,3.084
cashcr0p,False,2019-02-04 11:03:00,3.091
MNGAhead,True,2019-02-04 11:03:00,3.091
MNGAhead,True,2019-02-04 11:03:00,3.091
MNGAhead,True,2019-02-04 11:02:00,3.093
jariel10,True,2019-02-04 11:02:00,3.093
MNGAhead,True,2019-02-04 11:02:00,3.093
DwightsBeetzzz,True,2019-02-04 11:02:00,3.093
SofarJuan,True,2019-02-04 11:02:00,3.093
MNGAhead,True,2019-02-04 11:02:00,3.093
MNGAhead,True,2019-02-04 11:02:00,3.093
hctedford,True,2019-02-04 11:01:00,3.084
aymen2,True,2019-02-04 11:01:00,3.084
MNGAhead,True,2019-02-04 11:01:00,3.084
MNGAhead,True,2019-02-04 11:00:00,3.077
MNGAhead,True,2019-02-04 11:00:00,3.077
mktexan,True,2019-02-04 11:00:00,3.077
Lee_Iacocca,True,2019-02-04 10:59:00,3.066
cashcr0p,False,2019-02-04 10:59:00,3.066
cinder443,True,2019-02-04 10:58:00,3.063
mytakeaways,True,2019-02-04 10:58:00,3.063
Lee_Iacocca,True,2019-02-04 10:57:00,3.071
cashcr0p,False,2019-02-04 10:57:00,3.071
GpIsRichBull,True,2019-02-04 10:57:00,3.071
fisherman17,True,2019-02-04 10:56:00,3.071
DaMoon,True,2019-02-04 10:56:00,3.071
FloridaKing2018,True,2019-02-04 10:55:00,3.094
Sickboy138138,False,2019-02-04 10:55:00,3.094
GpIsRichBull,True,2019-02-04 10:54:00,3.147
MNGAhead,True,2019-02-04 10:54:00,3.147
Hummeron37s,True,2019-02-04 10:53:00,3.177
fisherman17,True,2019-02-04 10:53:00,3.177
Lee_Iacocca,True,2019-02-04 10:53:00,3.177
GpIsRichBull,True,2019-02-04 10:52:00,3.157
TheEdTruck,True,2019-02-04 10:51:00,3.157
stockdollar44,False,2019-02-04 10:51:00,3.157
cashcr0p,False,2019-02-04 10:51:00,3.157
leotrece,True,2019-02-04 10:50:00,3.175
stockdollar44,False,2019-02-04 10:50:00,3.175
ghostey,True,2019-02-04 10:50:00,3.175
BAGBALM,True,2019-02-04 10:46:00,3.181
GpIsRichBull,True,2019-02-04 10:46:00,3.181
sincosine,True,2019-02-04 10:46:00,3.181
Hummeron37s,True,2019-02-04 10:45:00,3.183
CitadelAdv,True,2019-02-04 10:45:00,3.183
MysteryMeat,True,2019-02-04 10:44:00,3.173
Adirs3333,True,2019-02-04 10:42:00,3.169
jariel10,True,2019-02-04 10:42:00,3.169
Stock_Trader__,True,2019-02-04 10:40:00,3.188
derebear89,True,2019-02-04 10:40:00,3.188
KentTrades,True,2019-02-04 10:40:00,3.188
Stock_Trader__,True,2019-02-04 10:40:00,3.188
winthorpebuys,True,2019-02-04 10:39:00,3.215
cinder443,True,2019-02-04 10:39:00,3.215
Jcallesano,True,2019-02-04 10:39:00,3.215
thisguyfunks,True,2019-02-04 10:38:00,3.22
Stock_Trader__,True,2019-02-04 10:38:00,3.22
SincerityUnit,False,2019-02-04 10:38:00,3.22
mytakeaways,True,2019-02-04 10:37:00,3.188
BierSnack,True,2019-02-04 10:37:00,3.188
SincerityUnit,False,2019-02-04 10:36:00,3.191
stockdollar44,False,2019-02-04 10:36:00,3.191
erice579,True,2019-02-04 10:36:00,3.191
ThunderJackson,True,2019-02-04 10:35:00,3.231
MNGAhead,True,2019-02-04 10:35:00,3.231
SincerityUnit,False,2019-02-04 10:35:00,3.231
CitadelAdv,True,2019-02-04 10:34:00,3.23
Pepoz,True,2019-02-04 10:33:00,3.257
holadola18,True,2019-02-04 10:33:00,3.257
sincosine,True,2019-02-04 10:32:00,3.263
thijssie8,True,2019-02-04 10:31:00,3.264
Jcallesano,True,2019-02-04 10:31:00,3.264
RealCurious,True,2019-02-04 10:29:00,3.267
dollarshots,True,2019-02-04 10:29:00,3.267
derebear89,True,2019-02-04 10:29:00,3.267
MNGAhead,True,2019-02-04 10:29:00,3.267
EllanVannin2,True,2019-02-04 10:28:00,3.28
Pepoz,True,2019-02-04 10:28:00,3.28
AustinR98,True,2019-02-04 10:28:00,3.28
Pepoz,True,2019-02-04 10:28:00,3.28
SpikerST,True,2019-02-04 10:27:00,3.247
MNGAhead,True,2019-02-04 10:27:00,3.247
DetroitParty,True,2019-02-04 10:27:00,3.247
BigPlayRay21,True,2019-02-04 10:27:00,3.247
MNGAhead,True,2019-02-04 10:26:00,3.215
MysteryMeat,True,2019-02-04 10:26:00,3.215
Chad_Smash_ya,True,2019-02-04 10:26:00,3.215
SofarJuan,True,2019-02-04 10:26:00,3.215
jonjamesp,True,2019-02-04 10:25:00,3.179
jslumar,True,2019-02-04 10:24:00,3.167
ThunderJackson,True,2019-02-04 10:24:00,3.167
bulimicrainbows,True,2019-02-04 10:24:00,3.167
SofarJuan,True,2019-02-04 10:23:00,3.187
mytakeaways,True,2019-02-04 10:22:00,3.156
flipflip2dayslong,True,2019-02-04 10:22:00,3.156
holadola18,True,2019-02-04 10:22:00,3.156
cashcr0p,False,2019-02-04 10:22:00,3.156
leotrece,True,2019-02-04 10:22:00,3.156
Adirs3333,True,2019-02-04 10:22:00,3.156
cinder443,True,2019-02-04 10:22:00,3.156
cashcr0p,False,2019-02-04 10:22:00,3.156
Red4Days,False,2019-02-04 10:21:00,3.179
derebear89,True,2019-02-04 10:21:00,3.179
Red4Days,False,2019-02-04 10:21:00,3.179
MysteryMeat,True,2019-02-04 10:20:00,3.239
Truth_Speaks,True,2019-02-04 10:20:00,3.239
Red4Days,False,2019-02-04 10:20:00,3.239
Ohioproduct2,True,2019-02-04 10:19:00,3.263
DavidNY212,True,2019-02-04 10:19:00,3.263
Maxxwall,True,2019-02-04 10:19:00,3.263
AlwaysAlmostPDT,True,2019-02-04 10:19:00,3.263
leotrece,True,2019-02-04 10:19:00,3.263
huffdogg2028,True,2019-02-04 10:19:00,3.263
mondochello,True,2019-02-04 10:19:00,3.263
MysteryMeat,True,2019-02-04 10:18:00,3.277
fisherman17,True,2019-02-04 10:17:00,3.288
Red4Days,False,2019-02-04 10:17:00,3.288
fuxi,True,2019-02-04 10:17:00,3.288
Truth715,True,2019-02-04 10:17:00,3.288
ELTONJOHNSJOHN,True,2019-02-04 10:17:00,3.288
leotrece,True,2019-02-04 10:17:00,3.288
STEELHEADER29,True,2019-02-04 10:17:00,3.288
TCLutz,True,2019-02-04 10:17:00,3.288
RoseViolet,True,2019-02-04 10:17:00,3.288
akadios,True,2019-02-04 10:17:00,3.288
BullRexXx,True,2019-02-04 10:17:00,3.288
onions86,True,2019-02-04 10:16:00,3.287
DwightsBeetzzz,True,2019-02-04 10:16:00,3.287
MNGAhead,True,2019-02-04 10:16:00,3.287
Adirs3333,True,2019-02-04 10:16:00,3.287
kdubz27,True,2019-02-04 10:16:00,3.287
Red4Days,False,2019-02-04 10:16:00,3.287
Lee_Iacocca,True,2019-02-04 10:16:00,3.287
fuxi,True,2019-02-04 10:16:00,3.287
Red4Days,False,2019-02-04 10:15:00,3.316
cinder443,True,2019-02-04 10:15:00,3.316
betterdaysco,True,2019-02-04 10:15:00,3.316
leotrece,True,2019-02-04 10:15:00,3.316
quickdraw00,True,2019-02-04 10:15:00,3.316
levy42088,True,2019-02-04 10:15:00,3.316
SofarJuan,True,2019-02-04 10:15:00,3.316
Chad_Smash_ya,True,2019-02-04 10:15:00,3.316
Red4Days,False,2019-02-04 10:15:00,3.316
EvanuTrading,True,2019-02-04 10:15:00,3.316
CryptoBullRunner,True,2019-02-04 10:15:00,3.316
TradesShawn,True,2019-02-04 10:15:00,3.316
sadhguru,True,2019-02-04 10:14:00,3.346
cashcr0p,False,2019-02-04 10:14:00,3.346
sincosine,True,2019-02-04 10:14:00,3.346
Red4Days,False,2019-02-04 10:14:00,3.346
Adirs3333,True,2019-02-04 10:14:00,3.346
momoneyfome,True,2019-02-04 10:14:00,3.346
Limeiscool,True,2019-02-04 10:14:00,3.346
Dnyshan,True,2019-02-04 10:14:00,3.346
TheEdTruck,True,2019-02-04 10:14:00,3.346
Red4Days,False,2019-02-04 10:14:00,3.346
quickdraw00,True,2019-02-04 10:14:00,3.346
DwightsBeetzzz,True,2019-02-04 10:14:00,3.346
MNGAhead,True,2019-02-04 10:14:00,3.346
Edd27,True,2019-02-04 10:14:00,3.346
Red4Days,False,2019-02-04 10:13:00,3.39
love33,True,2019-02-04 10:13:00,3.39
rahulpawar_86,True,2019-02-04 10:13:00,3.39
StockInspector,True,2019-02-04 10:13:00,3.39
MNGAhead,True,2019-02-04 10:13:00,3.39
leotrece,True,2019-02-04 10:13:00,3.39
newkidonthestock,True,2019-02-04 10:13:00,3.39
leotrece,True,2019-02-04 10:13:00,3.39
BierSnack,True,2019-02-04 10:13:00,3.39
Fine_Art,True,2019-02-04 10:13:00,3.39
jonjamesp,True,2019-02-04 10:13:00,3.39
Eib,True,2019-02-04 10:12:00,3.342
AustinR98,True,2019-02-04 10:12:00,3.342
dollarshots,True,2019-02-04 10:12:00,3.342
jariel10,True,2019-02-04 10:12:00,3.342
thisguyfunks,True,2019-02-04 10:12:00,3.342
cinder443,True,2019-02-04 10:12:00,3.342
TheEdTruck,True,2019-02-04 10:12:00,3.342
slowbutt,True,2019-02-04 10:12:00,3.342
AlwaysAlmostPDT,True,2019-02-04 10:12:00,3.342
Limeiscool,True,2019-02-04 10:12:00,3.342
MNGAhead,True,2019-02-04 10:12:00,3.342
CarnEvil,True,2019-02-04 10:12:00,3.342
kdn88,True,2019-02-04 10:12:00,3.342
MysteryMeat,True,2019-02-04 10:12:00,3.342
Red4Days,False,2019-02-04 10:12:00,3.342
leejohnston91,True,2019-02-04 10:12:00,3.342
Eib,True,2019-02-04 10:12:00,3.342
Adirs3333,True,2019-02-04 10:11:00,3.258
Easterntrader,True,2019-02-04 10:11:00,3.258
sgvme,True,2019-02-04 10:11:00,3.258
ELTONJOHNSJOHN,True,2019-02-04 10:11:00,3.258
TCLutz,True,2019-02-04 10:11:00,3.258
TheEdTruck,True,2019-02-04 10:11:00,3.258
MNGAhead,True,2019-02-04 10:11:00,3.258
AustinR98,True,2019-02-04 10:11:00,3.258
Red4Days,False,2019-02-04 10:11:00,3.258
SofarJuan,True,2019-02-04 10:11:00,3.258
love33,True,2019-02-04 10:11:00,3.258
Pepoz,True,2019-02-04 10:11:00,3.258
Bigcounty1980,True,2019-02-04 10:11:00,3.258
Lee_Iacocca,True,2019-02-04 10:11:00,3.258
Edd27,True,2019-02-04 10:10:00,3.24
MNGAhead,True,2019-02-04 10:10:00,3.24
Bobbykack,True,2019-02-04 10:10:00,3.24
kingVic,True,2019-02-04 10:10:00,3.24
Lee_Iacocca,True,2019-02-04 10:10:00,3.24
canyoncaplinger,False,2019-02-04 10:09:00,3.169
levy42088,True,2019-02-04 10:09:00,3.169
Deuces,True,2019-02-04 10:09:00,3.169
cashcr0p,False,2019-02-04 10:09:00,3.169
gainsbegin,True,2019-02-04 10:09:00,3.169
rwagner4604,True,2019-02-04 10:09:00,3.169
betterdaysco,True,2019-02-04 10:09:00,3.169
mimiwor,True,2019-02-04 10:08:00,3.15
RoseViolet,True,2019-02-04 10:08:00,3.15
chan45,True,2019-02-04 10:08:00,3.15
Edify,True,2019-02-04 10:08:00,3.15
Adirs3333,True,2019-02-04 10:07:00,3.143
MysteryMeat,True,2019-02-04 10:07:00,3.143
leotrece,True,2019-02-04 10:07:00,3.143
TheEdTruck,True,2019-02-04 10:07:00,3.143
MNGAhead,True,2019-02-04 10:07:00,3.143
Jguap21,True,2019-02-04 10:07:00,3.143
doktrading,True,2019-02-04 10:07:00,3.143
MNGAhead,True,2019-02-04 10:07:00,3.143
Therealphara0h,True,2019-02-04 10:06:00,3.09
Sluvnyc2,True,2019-02-04 10:06:00,3.09
Lee_Iacocca,True,2019-02-04 10:06:00,3.09
Limeiscool,True,2019-02-04 10:06:00,3.09
BierSnack,True,2019-02-04 10:05:00,3.05
MNGAhead,True,2019-02-04 10:05:00,3.05
yoonito,True,2019-02-04 10:05:00,3.05
SgtJonesUSMC,True,2019-02-04 10:05:00,3.05
DwightsBeetzzz,True,2019-02-04 10:04:00,3.046
Bigtimedreams,True,2019-02-04 10:04:00,3.046
Chadj1575,True,2019-02-04 10:04:00,3.046
fulltimebro,True,2019-02-04 10:04:00,3.046
leotrece,True,2019-02-04 10:04:00,3.046
ChanpagnePapi,True,2019-02-04 10:04:00,3.046
MysteryMeat,True,2019-02-04 10:04:00,3.046
sincosine,True,2019-02-04 10:04:00,3.046
levy42088,True,2019-02-04 10:04:00,3.046
chan45,True,2019-02-04 10:03:00,3.042
BAGBALM,True,2019-02-04 10:03:00,3.042
sincosine,True,2019-02-04 10:03:00,3.042
MNGAhead,True,2019-02-04 10:03:00,3.042
cinder443,True,2019-02-04 10:03:00,3.042
Limeiscool,True,2019-02-04 10:02:00,2.975
holadola18,True,2019-02-04 10:02:00,2.975
fulltimebro,True,2019-02-04 10:02:00,2.975
Lee_Iacocca,True,2019-02-04 10:02:00,2.975
love33,True,2019-02-04 10:02:00,2.975
BrianG527,True,2019-02-04 09:58:00,2.906
kapoorarush2,True,2019-02-04 09:58:00,2.906
MNGAhead,True,2019-02-04 09:57:00,2.902
1DogeIs1Doge,True,2019-02-04 09:55:00,2.919
KareNick,True,2019-02-04 09:55:00,2.919
Adirs3333,True,2019-02-04 09:54:00,2.924
Limeiscool,True,2019-02-04 09:54:00,2.924
leotrece,True,2019-02-04 09:53:00,2.924
MNGAhead,True,2019-02-04 09:53:00,2.924
TheEdTruck,True,2019-02-04 09:53:00,2.924
TheEdTruck,True,2019-02-04 09:52:00,2.874
fulltimebro,True,2019-02-04 09:50:00,2.853
Adirs3333,True,2019-02-04 09:49:00,2.852
Squidward_Tennisballs,False,2019-02-04 09:48:00,2.84
leotrece,True,2019-02-04 09:47:00,2.837
chunkin12,True,2019-02-04 09:46:00,2.86
dollarking,True,2019-02-04 09:46:00,2.86
Schlumpy,True,2019-02-04 09:46:00,2.86
GpIsRichBull,True,2019-02-04 09:45:00,2.86
fulltimebro,True,2019-02-04 09:43:00,2.866
dollarking,True,2019-02-04 09:43:00,2.866
BrianG527,True,2019-02-04 09:42:00,2.833
1DogeIs1Doge,True,2019-02-04 09:42:00,2.833
GpIsRichBull,True,2019-02-04 09:41:00,2.843
MNGAhead,True,2019-02-04 09:41:00,2.843
TheEdTruck,True,2019-02-04 09:39:00,2.81
Fukina,True,2019-02-04 09:38:00,2.828
GpIsRichBull,True,2019-02-04 09:37:00,2.803
1DogeIs1Doge,True,2019-02-04 09:36:00,2.838
NBI,False,2019-02-04 09:36:00,2.838
GpIsRichBull,True,2019-02-04 09:35:00,2.862
Truth_Speaks,True,2019-02-04 09:35:00,2.862
jumiten17,True,2019-02-04 09:35:00,2.862
SofarJuan,True,2019-02-04 09:32:00,2.872
RoseViolet,True,2019-02-04 09:32:00,2.872
ribbaribba,True,2019-02-04 09:30:00,2.988
