StockyNinja,False,2019-02-04 13:09:00,24.317
tommycash44,False,2019-02-04 13:07:00,24.31
PersianTrader100,True,2019-02-04 13:06:00,24.325
CharlesMontgomeryBurns,True,2019-02-04 13:06:00,24.325
Jiganthony13,False,2019-02-04 13:06:00,24.325
Red_Is_The_New_Green,True,2019-02-04 13:03:00,24.301
nnarum,False,2019-02-04 13:02:00,24.28
KnKtrader,False,2019-02-04 13:01:00,24.28
long_term_trade,False,2019-02-04 13:00:00,24.291
sai1000,True,2019-02-04 13:00:00,24.291
WhoVotedTrump,False,2019-02-04 12:59:00,24.29
anthony63,False,2019-02-04 12:58:00,24.315
sai1000,True,2019-02-04 12:53:00,24.34
mountainbiker168,True,2019-02-04 12:51:00,24.375
rob_em,False,2019-02-04 12:51:00,24.375
10diamonds,True,2019-02-04 12:48:00,24.37
IGottaWearShades,True,2019-02-04 12:47:00,24.385
PitOfMisery,True,2019-02-04 12:47:00,24.385
PissedOffTrader,True,2019-02-04 12:43:00,24.355
moneylendaaa,False,2019-02-04 12:41:00,24.367
Instaupgrades,True,2019-02-04 12:37:00,24.352
JpatHoldings,False,2019-02-04 12:37:00,24.352
GreenSpace,False,2019-02-04 12:34:00,24.34
CharlesMontgomeryBurns,True,2019-02-04 12:33:00,24.352
winner1983,True,2019-02-04 12:33:00,24.352
OpinicusTrades,True,2019-02-04 12:33:00,24.352
stockilluminatus,True,2019-02-04 12:32:00,24.38
chrisstillerdee,True,2019-02-04 12:31:00,24.385
DylanBurch,False,2019-02-04 12:29:00,24.388
rob_em,False,2019-02-04 12:28:00,24.38
MVG_Charting,False,2019-02-04 12:27:00,24.387
IGottaWearShades,True,2019-02-04 12:27:00,24.387
TGMF,True,2019-02-04 12:26:00,24.395
imakemoney,True,2019-02-04 12:25:00,24.392
AMDonthate,True,2019-02-04 12:24:00,24.351
hawk36,True,2019-02-04 12:22:00,24.372
PersianTrader100,True,2019-02-04 12:18:00,24.378
grantgaffney,True,2019-02-04 12:18:00,24.378
Mr_Guy,False,2019-02-04 12:18:00,24.378
linguist20,False,2019-02-04 12:16:00,24.355
long_term_trade,False,2019-02-04 12:14:00,24.354
Mardy,False,2019-02-04 12:14:00,24.354
scotteze,True,2019-02-04 12:14:00,24.354
Mr_Guy,False,2019-02-04 12:14:00,24.354
Zombiestocks,True,2019-02-04 12:12:00,24.352
Mr_Guy,False,2019-02-04 12:11:00,24.353
MiaST00,False,2019-02-04 12:09:00,24.375
PersianTrader100,True,2019-02-04 12:08:00,24.359
Mr_Guy,False,2019-02-04 12:07:00,24.353
dreaming_of_riches,True,2019-02-04 12:06:00,24.365
Mr_Guy,False,2019-02-04 12:05:00,24.389
Sunny_SRJ,False,2019-02-04 12:05:00,24.389
10diamonds,True,2019-02-04 12:04:00,24.375
Mr_Guy,False,2019-02-04 12:02:00,24.361
barrytran1107,False,2019-02-04 12:02:00,24.361
ryanoberle,False,2019-02-04 12:01:00,24.354
Instaupgrades,True,2019-02-04 11:59:00,24.375
moneyflowtrdig,True,2019-02-04 11:57:00,24.358
tommycash44,False,2019-02-04 11:55:00,24.307
10diamonds,True,2019-02-04 11:55:00,24.307
Bear_Today_Bull_Tomorrow,False,2019-02-04 11:55:00,24.307
bruceda,True,2019-02-04 11:54:00,24.307
Iloveradios,True,2019-02-04 11:53:00,24.325
tommycash44,False,2019-02-04 11:52:00,24.288
DaMoose77,True,2019-02-04 11:51:00,24.265
IKR,True,2019-02-04 11:49:00,24.25
tcoward7,False,2019-02-04 11:48:00,24.258
imakemoney,True,2019-02-04 11:47:00,24.28
DaMoose77,True,2019-02-04 11:47:00,24.28
TradeAlgo,True,2019-02-04 11:47:00,24.28
tcoward7,False,2019-02-04 11:47:00,24.28
IKR,True,2019-02-04 11:46:00,24.3
PersianTrader100,True,2019-02-04 11:45:00,24.304
DaMoose77,True,2019-02-04 11:44:00,24.305
JonSnow1978,True,2019-02-04 11:42:00,24.285
rob_em,False,2019-02-04 11:42:00,24.285
DaMoose77,True,2019-02-04 11:41:00,24.286
PB316,True,2019-02-04 11:41:00,24.286
barrytran1107,False,2019-02-04 11:39:00,24.27
tommycash44,False,2019-02-04 11:39:00,24.27
WannaMillion,True,2019-02-04 11:37:00,24.28
KeepItSimple3,True,2019-02-04 11:37:00,24.28
tommycash44,True,2019-02-04 11:36:00,24.317
imakemoney,True,2019-02-04 11:35:00,24.337
protrader55,False,2019-02-04 11:34:00,24.318
10diamonds,True,2019-02-04 11:33:00,24.296
esrouter,False,2019-02-04 11:32:00,24.266
Jiganthony13,False,2019-02-04 11:31:00,24.262
AaronTrading,True,2019-02-04 11:30:00,24.275
CPAYYYY,False,2019-02-04 11:29:00,24.272
mountainbiker168,True,2019-02-04 11:27:00,24.295
FerdTheBull,True,2019-02-04 11:27:00,24.295
guygentile,False,2019-02-04 11:25:00,24.299
grantgaffney,True,2019-02-04 11:22:00,24.334
10diamonds,True,2019-02-04 11:21:00,24.318
tommycash44,False,2019-02-04 11:17:00,24.352
CDuCharme,False,2019-02-04 11:16:00,24.36
esrouter,False,2019-02-04 11:13:00,24.385
esrouter,False,2019-02-04 11:13:00,24.385
Lumbo,True,2019-02-04 11:13:00,24.385
Lumbo,True,2019-02-04 11:12:00,24.387
Jiganthony13,False,2019-02-04 11:11:00,24.38
tommycash44,False,2019-02-04 11:10:00,24.378
Iloveradios,True,2019-02-04 11:08:00,24.387
nnarum,False,2019-02-04 11:07:00,24.376
tommyjohn,True,2019-02-04 11:03:00,24.372
tommycash44,False,2019-02-04 11:02:00,24.342
tcoward7,False,2019-02-04 11:01:00,24.308
tcoward7,False,2019-02-04 11:00:00,24.258
tommycash44,False,2019-02-04 10:58:00,24.252
StockyNinja,False,2019-02-04 10:57:00,24.273
moneylendaaa,False,2019-02-04 10:56:00,24.315
JpatHoldings,False,2019-02-04 10:55:00,24.338
tommycash44,False,2019-02-04 10:53:00,24.299
aaronle331999,False,2019-02-04 10:52:00,24.29
Jiganthony13,False,2019-02-04 10:50:00,24.374
Jiganthony13,False,2019-02-04 10:48:00,24.433
KevinShares,False,2019-02-04 10:46:00,24.44
StockyNinja,False,2019-02-04 10:46:00,24.44
Sunny_SRJ,False,2019-02-04 10:45:00,24.429
jhernandez1987,False,2019-02-04 10:43:00,24.406
ElliotWatt,False,2019-02-04 10:43:00,24.406
MVG_Charting,False,2019-02-04 10:43:00,24.406
Jiganthony13,False,2019-02-04 10:42:00,24.44
WhoVotedTrump,False,2019-02-04 10:42:00,24.44
Spequlader,True,2019-02-04 10:42:00,24.44
PB316,True,2019-02-04 10:42:00,24.44
VTAlum,True,2019-02-04 10:41:00,24.5
jhernandez1987,False,2019-02-04 10:41:00,24.5
moneyflowtrdig,True,2019-02-04 10:40:00,24.467
moneyflowtrdig,True,2019-02-04 10:39:00,24.49
darkdook,True,2019-02-04 10:39:00,24.49
Squeeebe,True,2019-02-04 10:39:00,24.49
Zombiestocks,True,2019-02-04 10:39:00,24.49
tommycash44,True,2019-02-04 10:39:00,24.49
JonSnow1978,True,2019-02-04 10:37:00,24.506
primarywatcher,False,2019-02-04 10:37:00,24.506
grantgaffney,True,2019-02-04 10:37:00,24.506
jhernandez1987,False,2019-02-04 10:36:00,24.511
primarywatcher,False,2019-02-04 10:36:00,24.511
sheepeople,False,2019-02-04 10:35:00,24.486
Opu,True,2019-02-04 10:35:00,24.486
aaronle331999,False,2019-02-04 10:35:00,24.486
mr_mane,True,2019-02-04 10:34:00,24.484
tommycash44,False,2019-02-04 10:34:00,24.484
TradeAlgo,True,2019-02-04 10:33:00,24.439
Squeeebe,True,2019-02-04 10:32:00,24.401
kingscats,True,2019-02-04 10:30:00,24.374
ElliotWatt,False,2019-02-04 10:29:00,24.359
10diamonds,True,2019-02-04 10:29:00,24.359
Squeeebe,True,2019-02-04 10:29:00,24.359
WinningHeavyJoe,True,2019-02-04 10:28:00,24.393
tommycash44,False,2019-02-04 10:23:00,24.446
TradeAlgo,True,2019-02-04 10:22:00,24.481
UzzalH,True,2019-02-04 10:16:00,24.598
NYGiantsfan516,True,2019-02-04 10:16:00,24.598
JimInvestor,False,2019-02-04 10:16:00,24.598
NYGiantsfan516,True,2019-02-04 10:15:00,24.609
tommycash44,False,2019-02-04 10:15:00,24.609
1Coeus1,True,2019-02-04 10:15:00,24.609
MaximumGains,True,2019-02-04 10:15:00,24.609
OPEN_HEAD,True,2019-02-04 10:14:00,24.556
covenanttradewt,False,2019-02-04 10:13:00,24.561
StelYoBish,True,2019-02-04 10:13:00,24.561
JonSnow1978,True,2019-02-04 10:12:00,24.496
JummyLong,True,2019-02-04 10:11:00,24.45
tommycash44,False,2019-02-04 10:11:00,24.45
Jiganthony13,False,2019-02-04 10:09:00,24.442
govtrader,False,2019-02-04 10:09:00,24.442
rob_em,False,2019-02-04 10:09:00,24.442
esrouter,False,2019-02-04 10:08:00,24.483
Ilikebeinggreen,True,2019-02-04 10:07:00,24.465
ALL_INN206,False,2019-02-04 10:05:00,24.37
MichaelScottPaperCompany,True,2019-02-04 10:04:00,24.405
primarywatcher,False,2019-02-04 10:04:00,24.405
FerdTheBull,True,2019-02-04 10:03:00,24.398
BuylowSellHigh888,False,2019-02-04 10:03:00,24.398
GotRyze,True,2019-02-04 10:01:00,24.382
darn,False,2019-02-04 10:01:00,24.382
tommycash44,False,2019-02-04 10:01:00,24.382
pourafour,True,2019-02-04 10:00:00,24.409
10diamonds,True,2019-02-04 09:59:00,24.427
Stocktrader1234,True,2019-02-04 09:59:00,24.427
BuylowSellHigh888,False,2019-02-04 09:58:00,24.48
MichaelScottPaperCompany,True,2019-02-04 09:57:00,24.45
JummyLong,True,2019-02-04 09:56:00,24.415
stockilluminatus,True,2019-02-04 09:56:00,24.415
CharlesMontgomeryBurns,True,2019-02-04 09:56:00,24.415
imakemoney,True,2019-02-04 09:56:00,24.415
Makkawy89,True,2019-02-04 09:56:00,24.415
10diamonds,True,2019-02-04 09:55:00,24.478
tommycash44,False,2019-02-04 09:53:00,24.399
MichaelScottPaperCompany,True,2019-02-04 09:53:00,24.399
Leonx,True,2019-02-04 09:52:00,24.424
sheepeople,False,2019-02-04 09:47:00,24.344
govtrader,False,2019-02-04 09:47:00,24.344
bruceda,True,2019-02-04 09:47:00,24.344
thegreengecko,True,2019-02-04 09:46:00,24.374
bruceda,True,2019-02-04 09:45:00,24.296
sheepeople,False,2019-02-04 09:45:00,24.296
PajamaTrader,True,2019-02-04 09:42:00,24.175
10diamonds,True,2019-02-04 09:42:00,24.175
tommycash44,False,2019-02-04 09:41:00,24.233
sheepeople,False,2019-02-04 09:41:00,24.233
sheepeople,False,2019-02-04 09:40:00,24.139
Mattthebrat,False,2019-02-04 09:40:00,24.139
Ilikebeinggreen,True,2019-02-04 09:39:00,24.168
Mattthebrat,False,2019-02-04 09:38:00,24.231
tommycash44,False,2019-02-04 09:38:00,24.231
GreenSpace,False,2019-02-04 09:38:00,24.231
ROYLEVI,False,2019-02-04 09:37:00,24.228
luca1900,True,2019-02-04 09:36:00,24.245
tommycash44,False,2019-02-04 09:36:00,24.245
oisdnf,True,2019-02-04 09:36:00,24.245
moneylendaaa,False,2019-02-04 09:35:00,24.308
esrouter,False,2019-02-04 09:34:00,24.364
Lumbo,True,2019-02-04 09:33:00,24.513
WinningHeavyJoe,True,2019-02-04 09:33:00,24.513
NinefingerMike,True,2019-02-04 09:32:00,24.525
NinefingerMike,True,2019-02-04 09:32:00,24.525
NinefingerMike,True,2019-02-04 09:31:00,24.386
