Contrave4U,True,2019-02-04 14:32:00,0.53
Flsurfer407,True,2019-02-04 14:31:00,0.53
royalmatch,True,2019-02-04 14:25:00,0.5176
Seriouslal,True,2019-02-04 14:23:00,0.5125
biggpapa4267,False,2019-02-04 14:21:00,0.5121
MichaelC2018,True,2019-02-04 14:20:00,0.52
FaceURFear,False,2019-02-04 14:20:00,0.52
pittski,True,2019-02-04 14:20:00,0.52
SurfinCat,False,2019-02-04 14:17:00,0.5116
mikepinacolada,True,2019-02-04 14:17:00,0.5116
_bogeystocks,True,2019-02-04 14:15:00,0.5191
biggpapa4267,False,2019-02-04 14:10:00,0.5095
JoeAlerts,True,2019-02-04 14:07:00,0.51
VovkaPutin,True,2019-02-04 14:06:00,0.5095
koscraps,False,2019-02-04 14:05:00,0.4993
powerade,True,2019-02-04 13:55:00,0.49
Investfaithfully,True,2019-02-04 13:40:00,0.475
TomTheEnchanter,True,2019-02-04 12:53:00,0.4866
biggpapa4267,False,2019-02-04 12:27:00,0.4745
biggpapa4267,True,2019-02-04 12:04:00,0.4863
rolomcgruber,True,2019-02-04 12:00:00,0.4737
Rurelics,True,2019-02-04 11:16:00,0.4731
StrongInvestor,True,2019-02-04 10:43:00,0.49
bullishman,True,2019-02-04 10:32:00,0.4758
Contrave4U,True,2019-02-04 10:32:00,0.4758
atlass,True,2019-02-04 10:10:00,0.4891
MichaelC2018,True,2019-02-04 10:09:00,0.498
biggpapa4267,True,2019-02-04 10:07:00,0.4848
biggpapa4267,False,2019-02-04 10:06:00,0.4848
