DrTheopolis,True,2019-02-04 14:26:00,171.322
ConsistencyKey,False,2019-02-04 14:24:00,171.284
Thankfulness,True,2019-02-04 14:22:00,171.36
bbond1987,True,2019-02-04 14:22:00,171.36
moenychaser,True,2019-02-04 14:20:00,171.374
ConsistencyKey,False,2019-02-04 14:20:00,171.374
ConsistencyKey,False,2019-02-04 14:18:00,171.356
HowieG,False,2019-02-04 14:18:00,171.356
Specializedbiopharma,False,2019-02-04 14:17:00,171.449
AceDecade,True,2019-02-04 14:15:00,171.558
Punit,True,2019-02-04 14:14:00,171.523
Vanaheim_studios,True,2019-02-04 14:13:00,171.492
moenychaser,True,2019-02-04 14:13:00,171.492
caffy,False,2019-02-04 14:11:00,171.517
prstrader,True,2019-02-04 14:09:00,171.576
delta_strike,True,2019-02-04 14:07:00,171.61
loudei,True,2019-02-04 14:07:00,171.61
WarrenFan,True,2019-02-04 14:06:00,171.635
sjs7,True,2019-02-04 14:05:00,171.622
trade_dan,True,2019-02-04 14:04:00,171.599
prstrader,True,2019-02-04 14:04:00,171.599
Alset7,True,2019-02-04 14:03:00,171.532
ConsistencyKey,True,2019-02-04 14:02:00,171.507
sjs7,True,2019-02-04 14:01:00,171.494
beardedbastrd,True,2019-02-04 13:59:00,171.467
Ryuk,True,2019-02-04 13:52:00,171.487
silverlining1,True,2019-02-04 13:49:00,171.468
moenychaser,True,2019-02-04 13:48:00,171.446
prstrader,True,2019-02-04 13:47:00,171.4
moenychaser,True,2019-02-04 13:46:00,171.365
stocktalkgirl,True,2019-02-04 13:46:00,171.365
Taxes_are_2_damn_high,True,2019-02-04 13:45:00,171.369
prstrader,True,2019-02-04 13:43:00,171.278
Michael5000,True,2019-02-04 13:43:00,171.278
ouzo2,True,2019-02-04 13:43:00,171.278
StockBuckss,True,2019-02-04 13:42:00,171.298
Specializedbiopharma,False,2019-02-04 13:42:00,171.298
prstrader,True,2019-02-04 13:41:00,171.296
CharlesMontgomeryBurns,True,2019-02-04 13:41:00,171.296
prstrader,True,2019-02-04 13:40:00,171.261
Dirtcheap,True,2019-02-04 13:36:00,171.072
Kufan11,True,2019-02-04 13:36:00,171.072
prstrader,True,2019-02-04 13:35:00,171.056
Benedict_Bear,True,2019-02-04 13:33:00,170.947
calvingrinder,True,2019-02-04 13:32:00,170.928
Ryuk,True,2019-02-04 13:32:00,170.928
Banana3,True,2019-02-04 13:29:00,170.867
Specializedbiopharma,False,2019-02-04 13:29:00,170.867
Kufan11,True,2019-02-04 13:27:00,170.9
VegasRenegade,True,2019-02-04 13:23:00,170.973
pajarraco,True,2019-02-04 13:23:00,170.973
ZuckerbergTheUncuckable,True,2019-02-04 13:18:00,171.114
GoodNewsBull,True,2019-02-04 13:18:00,171.114
bertoiarlee,True,2019-02-04 13:16:00,171.082
WarrenFan,True,2019-02-04 13:15:00,171.073
GrindTime,False,2019-02-04 13:13:00,171.042
SarahVI,True,2019-02-04 13:13:00,171.042
GrindTime,False,2019-02-04 13:12:00,171.032
DollarHuAkbar,True,2019-02-04 13:11:00,171.003
GrindTime,False,2019-02-04 13:11:00,171.003
mechatronic86,True,2019-02-04 13:11:00,171.003
MoonCar4Me,False,2019-02-04 13:11:00,171.003
aprit,True,2019-02-04 13:10:00,170.999
moenychaser,True,2019-02-04 13:10:00,170.999
Taxes_are_2_damn_high,True,2019-02-04 13:09:00,170.98
CharlesMontgomeryBurns,True,2019-02-04 13:03:00,170.99
DollarHuAkbar,True,2019-02-04 13:00:00,170.889
Skevaboy,True,2019-02-04 12:58:00,170.85
WarrenFan,True,2019-02-04 12:58:00,170.85
ConsistencyKey,True,2019-02-04 12:57:00,170.828
John1513,True,2019-02-04 12:52:00,170.792
delta_strike,True,2019-02-04 12:51:00,170.822
ConsistencyKey,True,2019-02-04 12:48:00,170.816
shershare,True,2019-02-04 12:46:00,170.871
humanalgo,True,2019-02-04 12:46:00,170.871
WarrenFan,True,2019-02-04 12:45:00,170.922
GoodNewsBull,True,2019-02-04 12:45:00,170.922
ConsistencyKey,True,2019-02-04 12:45:00,170.922
AlwaysBenny,True,2019-02-04 12:39:00,170.772
naga00,True,2019-02-04 12:36:00,170.763
ConsistencyKey,True,2019-02-04 12:36:00,170.763
toastyape,False,2019-02-04 12:32:00,170.686
ChrisVermeulen,True,2019-02-04 12:26:00,170.776
sonnybrasco,True,2019-02-04 12:25:00,170.76
AllTimeSeller,True,2019-02-04 12:21:00,170.803
anbitar,True,2019-02-04 12:18:00,170.805
TBI,True,2019-02-04 12:16:00,170.874
SlickRickSlim,True,2019-02-04 12:14:00,171.08
SlickRickSlim,True,2019-02-04 12:13:00,171.053
FullyProfitable,True,2019-02-04 12:07:00,171.04
SlickRickSlim,True,2019-02-04 12:05:00,171.113
VegasRenegade,True,2019-02-04 12:04:00,171.012
bertoiarlee,True,2019-02-04 12:02:00,171.014
HowieG,False,2019-02-04 12:01:00,171.005
AlbertEinstein11,True,2019-02-04 11:54:00,171.167
mkabalka,True,2019-02-04 11:53:00,171.323
prstrader,True,2019-02-04 11:53:00,171.323
iSwag,True,2019-02-04 11:52:00,171.262
prstrader,True,2019-02-04 11:51:00,171.105
moenychaser,True,2019-02-04 11:51:00,171.105
caffy,False,2019-02-04 11:47:00,170.908
moenychaser,True,2019-02-04 11:47:00,170.908
moenychaser,True,2019-02-04 11:41:00,170.859
Bullseverandforever,True,2019-02-04 11:41:00,170.859
sevenxs,True,2019-02-04 11:37:00,170.776
KeepItSimple3,True,2019-02-04 11:37:00,170.776
Yoda_Trader1,True,2019-02-04 11:33:00,170.829
calvingrinder,True,2019-02-04 11:33:00,170.829
pilot_atl,True,2019-02-04 11:32:00,170.682
calvingrinder,True,2019-02-04 11:32:00,170.682
ConsistencyKey,True,2019-02-04 11:26:00,170.7
ConsistencyKey,True,2019-02-04 11:25:00,170.679
ConsistencyKey,True,2019-02-04 11:24:00,170.697
blagoje_lukic,True,2019-02-04 11:23:00,170.803
calvingrinder,True,2019-02-04 11:23:00,170.803
EdgePointVA,True,2019-02-04 11:22:00,170.74
Capitalist_Pig_,True,2019-02-04 11:22:00,170.74
BeCOYOS,True,2019-02-04 11:21:00,170.686
BachsOfRain,True,2019-02-04 11:21:00,170.686
THEB0SS,True,2019-02-04 11:21:00,170.686
THEB0SS,True,2019-02-04 11:19:00,170.811
Trade_to_Profit,True,2019-02-04 11:16:00,170.778
moenychaser,True,2019-02-04 11:16:00,170.778
InvestHotTakes854,True,2019-02-04 11:14:00,170.737
moenychaser,True,2019-02-04 11:14:00,170.737
JimInvestor,False,2019-02-04 11:13:00,170.667
Taxes_are_2_damn_high,True,2019-02-04 11:10:00,170.488
toastyape,False,2019-02-04 11:10:00,170.488
PinnacleTrading,True,2019-02-04 11:09:00,170.455
prstrader,True,2019-02-04 11:08:00,170.506
PinnacleTrading,True,2019-02-04 11:07:00,170.49
WarrenFan,True,2019-02-04 11:06:00,170.513
Richmundo415,False,2019-02-04 11:06:00,170.513
billgunderson,True,2019-02-04 11:06:00,170.513
Richmundo415,False,2019-02-04 11:05:00,170.531
bertoiarlee,True,2019-02-04 11:04:00,170.638
prstrader,True,2019-02-04 11:03:00,170.394
toastyape,False,2019-02-04 11:03:00,170.394
john3335,True,2019-02-04 11:03:00,170.394
SPYDA,False,2019-02-04 11:00:00,170.292
stock__genius,True,2019-02-04 10:59:00,170.164
OptionsPlayers,True,2019-02-04 10:59:00,170.164
GreenlikeDraymond,True,2019-02-04 10:58:00,170.217
buythis,False,2019-02-04 10:55:00,170.558
st0cktits,True,2019-02-04 10:55:00,170.558
whoneedcash_com,True,2019-02-04 10:53:00,170.507
Darthba,True,2019-02-04 10:52:00,170.44
VegasTrader13,True,2019-02-04 10:51:00,170.637
whoneedcash_com,True,2019-02-04 10:51:00,170.637
TheOptionsPros,True,2019-02-04 10:51:00,170.637
ConsistencyKey,True,2019-02-04 10:50:00,170.572
moenychaser,True,2019-02-04 10:48:00,170.514
moenychaser,True,2019-02-04 10:48:00,170.514
moenychaser,True,2019-02-04 10:47:00,170.398
LibertySilver,False,2019-02-04 10:42:00,170.201
delta_strike,True,2019-02-04 10:42:00,170.201
moenychaser,True,2019-02-04 10:41:00,170.31
SKIPDAWG,True,2019-02-04 10:40:00,170.342
moneyflowtrdig,True,2019-02-04 10:40:00,170.342
WATTupDough,True,2019-02-04 10:39:00,170.34
LouisWinthorpe,True,2019-02-04 10:37:00,170.288
patturn,True,2019-02-04 10:37:00,170.288
GordonGekko888,False,2019-02-04 10:35:00,170.102
VTAlum,True,2019-02-04 10:34:00,170.172
calvingrinder,True,2019-02-04 10:33:00,170.076
delta_strike,True,2019-02-04 10:32:00,170.066
Rhino204,True,2019-02-04 10:31:00,170.168
THETIMINGGAME,True,2019-02-04 10:31:00,170.168
rexjeddah,False,2019-02-04 10:28:00,169.938
sjs7,True,2019-02-04 10:27:00,169.948
KACHEL4LIFE,True,2019-02-04 10:26:00,169.894
SuperiorCosmos,True,2019-02-04 10:26:00,169.894
Rhino204,True,2019-02-04 10:25:00,169.862
sjs7,True,2019-02-04 10:22:00,170.16
pnd4pnd,True,2019-02-04 10:19:00,170.249
johns1981,False,2019-02-04 10:18:00,170.382
ConsistencyKey,True,2019-02-04 10:18:00,170.382
ProTraderMark,True,2019-02-04 10:17:00,170.447
BS12,True,2019-02-04 10:17:00,170.447
robindesbois100,True,2019-02-04 10:16:00,170.441
GeorgeJordan,False,2019-02-04 10:16:00,170.441
davidi,True,2019-02-04 10:16:00,170.441
JimInvestor,False,2019-02-04 10:16:00,170.441
THEB0SS,True,2019-02-04 10:14:00,170.323
Cousin_Vinny,True,2019-02-04 10:14:00,170.323
trade_dan,True,2019-02-04 10:13:00,170.274
PajamaTrader,True,2019-02-04 10:12:00,170.153
Cousin_Vinny,True,2019-02-04 10:10:00,170.131
TradeWreck,True,2019-02-04 10:10:00,170.131
prstrader,True,2019-02-04 10:10:00,170.131
prstrader,True,2019-02-04 10:09:00,170.029
FreidmanMarx,True,2019-02-04 10:08:00,169.86
IvanIlyich,True,2019-02-04 10:08:00,169.86
PajamaTrader,True,2019-02-04 10:07:00,169.741
EdgePointVA,True,2019-02-04 10:03:00,169.469
Lazio1982,True,2019-02-04 10:03:00,169.469
FoundNemo,True,2019-02-04 10:02:00,169.527
dominicormston,True,2019-02-04 10:02:00,169.527
biggerdreams,True,2019-02-04 10:01:00,169.518
meandmrt,True,2019-02-04 10:00:00,169.647
OptionsPlayers,True,2019-02-04 09:57:00,169.329
andersonsadvice,True,2019-02-04 09:56:00,169.346
Apophis1,True,2019-02-04 09:54:00,169.309
fallible,True,2019-02-04 09:53:00,169.204
ConsistencyKey,True,2019-02-04 09:52:00,169.143
chirokarras,True,2019-02-04 09:51:00,169.144
BullBearCharts,True,2019-02-04 09:51:00,169.144
WarrenFan,True,2019-02-04 09:51:00,169.144
ApocalypseCow,True,2019-02-04 09:50:00,169.209
CatalystTrading,True,2019-02-04 09:48:00,168.952
GCN,True,2019-02-04 09:46:00,168.465
GCN,True,2019-02-04 09:43:00,168.502
GCN,True,2019-02-04 09:41:00,168.312
Radwyatt,False,2019-02-04 09:38:00,168.291
PajamaTrader,True,2019-02-04 09:35:00,168.347
naga00,True,2019-02-04 09:32:00,168.082
