ProDigi,,2019-05-22 13:42:00,5.45,RBZ Going to 0 apparently another pos stock
shortButStocky,,2019-05-22 13:41:00,5.438,RBZ well this is fun
kissmyvols,True,2019-05-22 13:41:00,5.438,RBZ holding and adding Not a pumper but history shows what this stock can do and will do soon enough
nevernevergoingdown,True,2019-05-22 13:39:00,5.412,RBZ holding strongly wait for the weak hands out
dragonheart,,2019-05-22 13:36:00,5.391,RBZ are we all fuck
Evilzone,,2019-05-22 13:36:00,5.391,CTRM wow we are catching up to RBZ
mukili,True,2019-05-22 13:35:00,5.37,RBZ anyone here also in SRNE That one looking ready to run
RENM,,2019-05-22 13:33:00,5.375,RBZ Next suppor is at 531 Might then just reverse up big
RookieTrader500,,2019-05-22 13:31:00,5.38,RBZ tutes loading up Manipulation etc
WowieUp,True,2019-05-22 13:31:00,5.38,RBZ bye all Sell when down chase when it runs which at some point it will Thursdays and Fridays usually good to this stock classic wall street mistakes being played out right under our noses
Biryani,,2019-05-22 13:30:00,5.38,RBZ To Avg Down or Not That is the Question
rotor,,2019-05-22 13:27:00,5.402,RBZ sold my position today took a 10000 loss trade is really ruining anything good Luckily this stock has giving me way more last few weeks will play again when volume returns
oneputzer,,2019-05-22 13:27:00,5.402,RBZ good afternoon lemmings Not a good day for the putz I have accumulated a sizable number of shares but am slowly losing them to stops I am almost at the point of taking my balls and bats and heading home Good luck to you lemmings waiting for double digits Please give Tim my warmest regards
JF638NYC,True,2019-05-22 13:27:00,5.402,RBZ got some 540s very happy with this pps currently Let see GL ALL
Fersalme,,2019-05-22 13:26:00,5.398,RBZ a gift at these price
nevernevergoingdown,True,2019-05-22 13:24:00,5.399,RBZ out of cash but if I have I would add
nevernevergoingdown,True,2019-05-22 13:23:00,5.407,RBZ wow holding strongly
Losingtoomucx,True,2019-05-22 13:22:00,5.36,RBZ fkin
kevinzhang1020,True,2019-05-22 13:21:00,5.366,RBZ weak hands sl all out
clark_griswald,,2019-05-22 13:21:00,5.366,RBZ Roth capital has the price target for RBZ at 11 thats my where my limit is setmarketbeatcomstocksNASDA
DominionTrader,,2019-05-22 13:21:00,5.366,RBZ Long 539 small position
cheddar21,,2019-05-22 13:20:00,5.4,RBZ man this sucks cant believe I got trapped at 6 now
0to100,True,2019-05-22 13:19:00,5.4,RBZ swing from here
kevinzhang1020,,2019-05-22 13:18:00,5.382,RBZ seeet Thats what MM wants
IHR1991,,2019-05-22 13:15:00,5.355,RBZ patience mother fuckers
_Hyena_,,2019-05-22 13:13:00,5.412,RBZ Wow Talk about pinned
Stockpicker77,,2019-05-22 13:04:00,5.462,RBZ cant believe keeps going lower here for last few days
aushark,False,2019-05-22 12:58:00,5.45,RBZ probability is favoring a correction
WeTuLo,True,2019-05-22 12:56:00,5.463,RBZ this is like going outside for a nice jog and stepping in dog poop Cmon
Wattman777,,2019-05-22 12:55:00,5.454,RBZ when the trade deal is finished and all of this negative hype is gone we will see a massive turn around This all went south because of the trade war when that is fixed all the good happy feelings will come back and the green too
nevernevergoingdown,True,2019-05-22 12:53:00,5.448,RBZ out of cash but I am good with my 571 average
WOMG,True,2019-05-22 12:52:00,5.44,RBZ guys I want back in here
Wattman777,,2019-05-22 12:47:00,5.443,RBZ bought 100 more I just keep adding to average down when the red days are behind us all will be good
fritschya,,2019-05-22 12:46:00,5.463,RBZ what happened to the clown guy who had 30k shares
ARMENIA2018,,2019-05-22 12:42:00,5.471,RBZ ALL IN LETS GO
santwit,,2019-05-22 12:42:00,5.471,RBZ so many bullish folks here not sure why
1frozentrader,True,2019-05-22 12:39:00,5.456,OBLN Its hard not to chase this rip load up on shares with RBZ and you will be rewarded VTVT AVP SESN
Joshypal2,True,2019-05-22 12:39:00,5.456,RBZ Looking like a red market day as media has nothing else to talk about so they they run trade war articles
1frozentrader,True,2019-05-22 12:35:00,5.466,RBZ Just added size to RBZ hoping this thing gets volume so it can fly Recent articles online are bullish dont miss out on loading up
cojackhouseman,,2019-05-22 12:33:00,5.466,RBZ great stock just needs to marinate
iamrj127,True,2019-05-22 12:32:00,5.448,RBZ So frustrating
nevernevergoingdown,True,2019-05-22 12:27:00,5.472,RBZ
huracan4me,,2019-05-22 12:25:00,5.44,RBZ moving on time is money Just have to face the reality of trading MM wont let this run too many bag holders or fake bears GLTA
fugazicapital,True,2019-05-22 12:22:00,5.463,RBZ The ceo is intelligent
RookieTrader500,True,2019-05-22 12:21:00,5.457,RBZ another awesome day here
markim,True,2019-05-22 12:20:00,5.457,RBZ ranging around toots loadingsluggish
clark_griswald,,2019-05-22 12:19:00,5.457,RBZ so what do the RBZ holders think of the fact that many institutional owners that have sold all their RBZ shares still holding btw
nevernevergoingdown,True,2019-05-22 12:19:00,5.457,RBZ added another piece average 572 now
mitr,,2019-05-22 12:13:00,5.461,RBZ can I buy now Selling TSLA
00blockchain000,True,2019-05-22 12:13:00,5.461,RBZ still fun Weeee Picked up AVP looks like Im in the cosmetics business now too Lol should be good for 100 gain while Im waiting herestill lol
jpp1176,,2019-05-22 12:10:00,5.46,RBZ wowza really going down huh
itseggrolltime,True,2019-05-22 12:03:00,5.529,RBZ If you follow Tim and are mad then you deserve it If you just threw money in cause its a lotto ticket then cheers and hold on Emotions are a traders downfall Brave the storm if you believe or get out and take up coloring
kerenawi1,False,2019-05-22 11:58:00,5.461,RBZ dead
Mikebasran,,2019-05-22 11:57:00,5.5,RBZ is Tradereversal still believe in this Havent heard fromHim
spamjam,,2019-05-22 11:57:00,5.5,RBZ tree shakey
elyasgrub,False,2019-05-22 11:55:00,5.506,RBZ bring her DOWN
BigTrader65,True,2019-05-22 11:52:00,5.53,RBZ Investor relations do respond
CeltAssassin,True,2019-05-22 11:52:00,5.53,PRTO wont see 40s or 50s again Ill post again when we wont see 70s BPTH BIOC RBZ CTRM we need all hands on deck
mikr,True,2019-05-22 11:48:00,5.523,RBZ Shorts on RBZ are the ugliest that we ever saw Sit there whole day for shorting any up move Playing with few shares whole day
bigchops24,,2019-05-22 11:48:00,5.523,RBZ Any expectations on next catalyst Or all just a mystery
RunWitBulls,True,2019-05-22 11:46:00,5.527,RBZ OBLN Stealing the Spotlight Excellent Run today Setting up for Even more
jeff8063,,2019-05-22 11:43:00,5.52,RBZ Shorts are playing today too
surd725,True,2019-05-22 11:42:00,5.527,RBZ set your stops at 22 and come back in collect your money at end of summer
GIC,True,2019-05-22 11:41:00,5.538,RBZ Shorts are playing with Fire
markim,True,2019-05-22 11:41:00,5.538,RBZ still holdinggood ceo runs this
Robbieevsaleh,,2019-05-22 11:40:00,5.51,RBZ this sh is killing me
Trozilla,True,2019-05-22 11:39:00,5.52,RBZ 5 minute chart ik its messy
GIC,True,2019-05-22 11:31:00,5.6,RBZ AWSM TBLT lets make some
BigTrader65,True,2019-05-22 11:29:00,5.6,RBZ wants to fly
sisimma,True,2019-05-22 11:29:00,5.6,RBZ patience for
Shadetreeengineer,,2019-05-22 11:26:00,5.62,RBZ come on bears let the bulls have our spike and then its yours
WowieUp,True,2019-05-22 11:24:00,5.63,RBZ There was a big volume boost there in last 5 min
Biryani,,2019-05-22 11:23:00,5.65,RBZ bet none of your bags are heavy as my Truck
RunWitBulls,True,2019-05-22 11:21:00,5.565,RBZ 15k share bag almost 2k red but still bullish Not Bullshit
uagalista,True,2019-05-22 11:15:00,5.586,RBZ 27k shares tradedreally Im still holding though 2k sharesHate holding Bags
Tigres87,,2019-05-22 11:13:00,5.52,RBZ Be an Optomistic bagholder
Tigres87,,2019-05-22 11:13:00,5.52,RBZ
Tigres87,,2019-05-22 11:13:00,5.52,RBZ lets bring the rockets and the Booooom people
Losingtoomucx,True,2019-05-22 11:11:00,5.55,RBZ
sunnyp129,,2019-05-22 11:10:00,5.562,RBZ 50k shares to take it to 5683K to bring it to 554 now thats just funny
Tigres87,,2019-05-22 11:08:00,5.581,RBZ Whos a bagholder
RunWitBulls,,2019-05-22 11:07:00,5.58,RBZ bear talk
Huskertodd2003,,2019-05-22 11:04:00,5.608,RBZ
NotBot,,2019-05-22 11:00:00,5.6,RBZ its been 15 mins MOVE
sisimma,True,2019-05-22 10:55:00,5.64,RBZ I see reversal
shortButStocky,,2019-05-22 10:54:00,5.65,RBZ geeze wall at 568
RunWitBulls,True,2019-05-22 10:48:00,5.6,RBZ Youre not the only one here We all need or Want this
shortButStocky,True,2019-05-22 10:48:00,5.6,RBZ im putting on my rally cap
cvandenberg01,,2019-05-22 10:47:00,5.602,RBZ Ive been sitting on this for three weeks hoping it would go back up I want out of it but dont want to take the loss Frustrated as hell
nevernevergoingdown,True,2019-05-22 10:45:00,5.65,RBZ I need a real big run
TraderAlien,True,2019-05-22 10:44:00,5.66,RBZ love when traders are so discouraged that everyone thats still positive is a pumper
GIC,True,2019-05-22 10:44:00,5.66,RBZ Boom
hojat,,2019-05-22 10:42:00,5.673,RBZ Penny flippers are ready to dump 570 LOL
cheddar21,,2019-05-22 10:40:00,5.673,RBZ HUGE NEWS The pumpers have all been banned from posting on ST ever again
TraderAlien,True,2019-05-22 10:38:00,5.614,RBZ news would be reeeaaaal nice
jpp1176,,2019-05-22 10:36:00,5.587,RBZ at the moment you could buy 1 share and manipulate the price lol
JF638NYC,True,2019-05-22 10:33:00,5.622,RBZ holding for a poss big move TEUM holding over 5 my 12 of shares SL got triggered though Holding rest still SL at entry ACB waiting for another move over 10 SMRT MAY TAKE A DAY TRADE VWAP play Others too GL ALL
Moneymakeeer,,2019-05-22 10:29:00,5.599,RBZ hahh thats funny for no one selling
cojackhouseman,,2019-05-22 10:27:00,5.599,RBZ thank you to the sacrifice
sunnyp129,,2019-05-22 10:26:00,5.6,RBZ someone unloaded 8K shares at 552
Huskertodd2003,,2019-05-22 10:25:00,5.6,RBZ any minute now Lmao am I doing it right
InvestorsCadence,True,2019-05-22 10:25:00,5.6,RBZ Still here and not leaving
ViKong,,2019-05-22 10:24:00,5.521,RBZ no one is selling my friends Volume is 28k in 1 hour everyone is watching for news to get DD and sell then This is reality fk Tim and his charts hope he is no longer holding
NotBot,,2019-05-22 10:24:00,5.521,RBZ Nobody Tim youtubecomwatchvGP0BhC
DREXinIT,True,2019-05-22 10:24:00,5.521,RBZ still holding 6 avg when least expect
ARMENIA2018,,2019-05-22 10:23:00,5.564,RBZ Almost there 550 or less COME TO ME
hojat,,2019-05-22 10:17:00,5.559,RBZ People got suckerd in by Tims stupid chart for double digit
dgarraza,True,2019-05-22 10:15:00,5.55,RBZ In 555 small position Will add on dips
WowieUp,True,2019-05-22 10:13:00,5.563,RBZ This is what Ive been waiting for the moment everyone thinks its dead is going to happen
Trozilla,True,2019-05-22 10:12:00,5.558,RBZ Hold strong ideal entries are mid 5s
YoungHoundITF,True,2019-05-22 10:11:00,5.56,RBZ watching the hourly and 4H slowly follow pattern UP in this channel 577 tests to happen again soon I believe
debbiekatz,,2019-05-22 10:08:00,5.564,RBZ at 56 good level to buy this stock and hold IMO
RENM,,2019-05-22 10:07:00,5.6,neal8125 FDA approval for RBZ huh Dork
hojat,,2019-05-22 10:07:00,5.6,RBZ No 560 print so far this morning
jpp1176,,2019-05-22 10:06:00,5.6,RBZ if you want to watch paint dry check out WYY
sunnyp129,,2019-05-22 10:03:00,5.567,RBZ Im getting more bored than annoyed
jbrecht3,False,2019-05-22 10:03:00,5.567,RBZ 8 close today
Unobtainium,True,2019-05-22 10:01:00,5.567,RBZ
hojat,,2019-05-22 09:59:00,5.568,RBZ Smell like news is coming today
jeff8063,,2019-05-22 09:59:00,5.568,RBZ Its very funny The Patterns tomorrow soon people who said double digit are quiet when the price go up a bit they feel like that will double digits soon Maybe they are shorts Someone who manipulated IMO
Michigan_Man,True,2019-05-22 09:58:00,5.564,RBZ if nothing else the RBZ stream is always entertaining
Designateddrinker,True,2019-05-22 09:55:00,5.556,RBZ is PHUN
Designateddrinker,True,2019-05-22 09:55:00,5.556,RBZ Owning this ROX Im a proud Bagholder waiDing fo tomorrow
Designateddrinker,True,2019-05-22 09:54:00,5.564,RBZ TOMORROW
cojackhouseman,,2019-05-22 09:50:00,5.566,RBZ Heelllllloooo How goes you
Mikernc1826,True,2019-05-22 09:45:00,5.54,RBZ
LEGOJEFF,True,2019-05-22 09:37:00,5.542,RBZ
hojat,,2019-05-22 09:32:00,5.536,RBZ As I said yesterday The best swing to dump EOD buy back lower next day Just bought back 551 this morning
TeflonRed,,2019-05-22 09:31:00,5.537,RBZ stop wasting your time watching this one stock everyday so many other opportunitiesThe time is not now imoBe patient
Huskertodd2003,,2019-05-22 09:31:00,5.537,RBZ down again Shocker lol
