solar737,,2019-05-22 14:44:00,4.72,ADMA Lets break 474
jc16291,True,2019-05-22 14:42:00,4.733,ADMA 4 shares are up 20 already day after closing Beautiful set up
darj23,True,2019-05-22 14:34:00,4.71,ADMA Come on volume
What_Goes_Up,True,2019-05-22 14:30:00,4.675,ADMA Shorts not making much progress today because were about to take off
Matty_Buffalo_Benj,True,2019-05-22 14:25:00,4.625,ADMA bears surrender flag forming No more charges only retreats
WolfOfUniversityAve,,2019-05-22 14:19:00,4.644,PRTO while Im here ADMA is set up for a big swing
BrookeSummer,True,2019-05-22 14:13:00,4.64,ADMA Congrats to those who held patient during offering and loaded up in the 4s If you like stocks that have Perspective Advisors sign of approval they are top investor in ALDX at current discount price of 741 with price target 28 Bullish LT on both
nickpd,True,2019-05-22 14:09:00,4.64,ADMA Known offlabel uses of IVIG that insurance will pay Ive seen the increase in offlabel uses that will outpace label uses That will fare very well for IVIG companies in the future
Erod70,True,2019-05-22 14:08:00,4.64,ADMA rarediseasesorgarthursciWow my doctors began treating me with intravenous immunoglobulin IVIG a blood product prepared from the serum of between thousands of donors per batch After six months of infusions I was able to use a walker and eventually a cane
HH36,True,2019-05-22 14:01:00,4.62,ADMA We are green in a bear market Its a good sign
Erod70,True,2019-05-22 13:53:00,4.62,ADMA Lets take a moment to thank our DD forces Great DD and great dialogue make this board a solid place for information on ADMA Thank you to all those who share their expert knowledge and research with the board You know who you are
solar737,,2019-05-22 13:49:00,4.629,ADMA Volume increases
ShaneVeith,True,2019-05-22 13:44:00,4.649,ADMA 1 stock I dont have to worry about Love the way management runs the company and are building for the future the right way
R8Plus,True,2019-05-22 13:40:00,4.632,ADMA TNDM dont worry we saw tndm early too nickpd we can tell you the stories of the early days and money made going long on proven DD
HH36,True,2019-05-22 13:40:00,4.632,ADMA Hope this goes back to 5 soon Looking good the last couple of days
R8Plus,True,2019-05-22 13:39:00,4.632,ADMA
TKE_TRADER,,2019-05-22 13:37:00,4.627,ADMA As I said No political problems China problems social media problems Add to that amazing mngt with heavy skin in the game with a product that is experiencing amazing growth and has a shortage and rising pricing and selling under current asset valueEasy sleep at night stock with multi bag written on it Everyone should be here buying Wake me later ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
What_Goes_Up,True,2019-05-22 13:37:00,4.627,ADMA All the obstacles have been cleared out of the way FDA approvals offering good for cash and now we sell a product that is in extremely high demand
hikingthehills,True,2019-05-22 13:33:00,4.647,ADMA Im saying top will be around 7 before it stops out
bullsonparade91,,2019-05-22 13:32:00,4.655,ADMA just watched this make me 1500 in an hour Thank you adma
DesertSands77,True,2019-05-22 13:30:00,4.625,ADMA YeahM
davaoda,True,2019-05-22 13:30:00,4.625,ADMA
Jv007,True,2019-05-22 13:29:00,4.627,ADMA will we see 5 EOW
Ronaldo86,True,2019-05-22 13:28:00,4.62,ADMA looks to me like someone predicted this
R8Plus,True,2019-05-22 13:27:00,4.629,ADMA anyways its just technicals here Big money is in the house and the technicals even the layman can do it But the level of DD involved trumps doodling any chart even accurate ones that show u the moves Go long youll be rewarded by Edelman
Kbaker9984,True,2019-05-22 13:26:00,4.616,ADMA Still so cheap
SwingTraderTexas,,2019-05-22 13:25:00,4.609,ADMA Hope we close above 461 today
Ginos2000,,2019-05-22 13:23:00,4.65,ADMA I dont believe this is mostly covering that will occur in the 5s
jpardo852,True,2019-05-22 13:23:00,4.65,ADMA i like this very much
hikingthehills,True,2019-05-22 13:23:00,4.65,ADMA Any one dumb enough to short this cant read a chart it showed where this was heading Glad I loaded the past couple of days
debbiekatz,,2019-05-22 13:23:00,4.65,ADMA at 467 may go lower
WolfOfUniversityAve,,2019-05-22 13:23:00,4.65,ADMA going to shameless plug on FOMX see a nice set up on it too
Kalems,,2019-05-22 13:21:00,4.71,ADMA
godFatherfrazer,True,2019-05-22 13:21:00,4.71,ADMA clear path to 480
bioguru33,True,2019-05-22 13:20:00,4.733,ADMA out now 200sma 472 will add again
BudFoxAtl,True,2019-05-22 13:19:00,4.725,ADMA Be brave bulls PT 5
R8Plus,True,2019-05-22 13:19:00,4.725,ADMA wait for the the pumpers and the charters to come and tell you they predicted this This is all big money playing in the sand Im glad I loaded
MorpheusDreams,True,2019-05-22 13:19:00,4.725,ADMA TEUM only a matter of time before were back in the 5sSEEL will be up there in a few months
justpassingthrough_,,2019-05-22 13:19:00,4.725,ADMA Could it be Are theyCOVERING
godFatherfrazer,True,2019-05-22 13:19:00,4.725,ADMA 472
b0nnie,True,2019-05-22 13:18:00,4.719,ADMA 471
scubaa_stevee,True,2019-05-22 13:18:00,4.719,ADMA she is alive
godFatherfrazer,True,2019-05-22 13:18:00,4.719,ADMA TIME TO COVER YOUR ASSES SHORTS
sidestruggle,,2019-05-22 13:18:00,4.719,ADMA Iron hands gang
Erod70,True,2019-05-22 13:18:00,4.719,ADMA Poor Shorts
hikingthehills,True,2019-05-22 13:17:00,4.724,ADMA Ill just post this once more for those who missed it It doesnt take a pro to figure out where this is heading
Mde4chenoffMBOT,True,2019-05-22 13:16:00,4.69,ADMA
WolfOfUniversityAve,,2019-05-22 13:15:00,4.665,ADMA Ngl kinda wet
babeabax,,2019-05-22 13:15:00,4.665,ADMA In bios when the price gets below offering price SuppyDemandBearish When the Price doesnt even touch the offering Price SuppyDemandsuperbullish
annoyingjoe,,2019-05-22 13:13:00,4.659,ADMA
Ginos2000,,2019-05-22 13:12:00,4.645,ADMA a few more cents up and may trigger some peoples scanners
TekATL,,2019-05-22 13:11:00,4.645,ADMA moving higher
nickpd,True,2019-05-22 13:10:00,4.65,ADMA those November calls I load strike 25 look so good now
Bread_collector,,2019-05-22 13:06:00,4.615,ADMA who got those calls I was on about
Erod70,True,2019-05-22 13:00:00,4.601,ADMA Shorts
Fight4Hunger,,2019-05-22 12:59:00,4.6,ADMA that vertical uptrend makes me feel uneasy
justpassingthrough_,,2019-05-22 12:56:00,4.595,ADMA Cover now at 460 or cover later for moreyour choice
scubaa_stevee,True,2019-05-22 12:55:00,4.59,ADMA shes waking up
Bread_collector,,2019-05-22 12:54:00,4.6,ADMA as always thank you ms msmoneymovescom20190321
Jv007,True,2019-05-22 12:53:00,4.599,ADMA Oh my This brings me back when I bought TNDM 8
Bread_collector,,2019-05-22 12:53:00,4.599,ADMA 10 pls Ill wait
Bread_collector,,2019-05-22 12:52:00,4.595,ADMA hows lvl 2 looking
justpassingthrough_,,2019-05-22 12:52:00,4.595,ADMA Adma is all out of bubblegum
hikingthehills,True,2019-05-22 12:52:00,4.595,ADMA Is anybody seeing a trend here Just saying
StockMan112909,True,2019-05-22 12:51:00,4.576,ADMA blast off Offering out of the way and product launch comingexposure starting to grow as well Come to papa
asch41,True,2019-05-22 12:48:00,4.575,ADMA so glad me and 5 of my close friends will be profiting good from this bad boy
asch41,True,2019-05-22 12:47:00,4.553,ADMA wheres ramus16 to say how this stock sucks
davaoda,True,2019-05-22 12:47:00,4.553,ADMA All aboard buy buy
MorpheusDreams,True,2019-05-22 12:46:00,4.514,ADMA you guys had the opportunity to load up in the 430s all morning
Ginos2000,,2019-05-22 12:46:00,4.514,ADMA knew the break out was after 450 The only other thing to accomplish is 5 guys we conquer that number and I dont even have to look at this stock for a while
WolfOfUniversityAve,True,2019-05-22 12:44:00,4.538,ADMA 52 next stop Choo choo
VoxGeorge,True,2019-05-22 12:42:00,4.48,ADMA shooting out of the gate like Seabiscuit
nickpd,True,2019-05-22 12:40:00,4.477,ADMA We just finished crossing the Rubicon The die is cast
nickpd,True,2019-05-22 12:38:00,4.486,ADMA so it begins
Ginos2000,True,2019-05-22 12:38:00,4.486,ADMA getting close stock is looking very bullish
Erod70,True,2019-05-22 12:37:00,4.485,ADMA Lets gooo
nickpd,True,2019-05-22 12:36:00,4.487,ADMA Dont be shyLet it all out you young Bull
Ronaldo86,True,2019-05-22 12:34:00,4.428,ADMA Shorts might want to take a look around the room soon
annoyingjoe,,2019-05-22 12:28:00,4.428,ADMA DD is done All that can be said has been said its just a matter of time for this gem heres a spidey meme
Jv007,True,2019-05-22 12:26:00,4.42,ADMA feel great with this one
hikingthehills,True,2019-05-22 12:24:00,4.425,ADMA Fly my pretty
Bread_collector,,2019-05-22 12:05:00,4.362,ADMA someone convince me to not go wild on those June 5 calls their 15
Cactus_Jack,True,2019-05-22 11:58:00,4.35,ADMA LOADED
R8Plus,True,2019-05-22 11:41:00,4.36,ADMA praying my bids will fill today
Bread_collector,,2019-05-22 11:22:00,4.36,ADMA broke my rule and averaged up 2000 shares up to 437 now lets see if more fills
R8Plus,True,2019-05-22 11:06:00,4.385,ADMA my best pick pick for 2019
justpassingthrough_,,2019-05-22 11:06:00,4.385,ADMA well guys lowbuy Helen blocked me for trashing her garbage company CNET So I wont be able to respond to her nonsense when she posts it here Yall keep up the good fight though Just remember She is long on CNET She has no credibility
Bread_collector,,2019-05-22 11:00:00,4.395,ADMA 5 calls soooo tempting
NYCtrader22,True,2019-05-22 10:51:00,4.4,ADMA btw whos selling at these ranges
NYCtrader22,True,2019-05-22 10:48:00,4.399,ADMA a 10 cents gain each day would make me more than happy Even a 5 cents gain Just wishing I picked up more shares in the low 4s
mkc325,True,2019-05-22 10:38:00,4.375,ADMA Gl to all Love this thread
TradeBullKing,True,2019-05-22 10:36:00,4.375,ADMA can we reach 5 dolla this month that is the question
bgoat8,True,2019-05-22 10:35:00,4.371,ADMA When this passes 5 there will probably be some selling by weak hands who bought above 5 at the run up to first approval Au revoir then I am staying for the big bucks
Bread_collector,,2019-05-22 10:33:00,4.365,ADMA surprised sa article has had little effect
joanna1993,,2019-05-22 10:31:00,4.365,ADMA looks like a resistence line at 435lets go ADMAgreat stock
VoxGeorge,True,2019-05-22 10:30:00,4.36,ADMA Geez ADMAs like Rodney Dangerfield Gettin no respect Grrhhh Bears will pay
R8Plus,True,2019-05-22 10:30:00,4.36,ADMA feeding time
Kbaker9984,True,2019-05-22 10:29:00,4.354,ADMA Steady she goes
Bread_collector,,2019-05-22 10:27:00,4.37,ADMA i demand 10 make it so
ragha81,True,2019-05-22 10:16:00,4.35,ADMA please hit 5 already
Bread_collector,,2019-05-22 10:06:00,4.372,ADMA those little buys are me
LucentOne,,2019-05-22 10:04:00,4.375,ADMA Looking to break 450 Comon Baby
Ariel69,,2019-05-22 10:01:00,4.385,ADMA come on babe lets see 5s6s
Afuel,True,2019-05-22 09:54:00,4.372,CPRX ADMA NEOS just the a reminder that KMPH is about to keep its upward trend going Jump on board before its too late
sickeconomics,True,2019-05-22 09:54:00,4.372,ADMA finally getting the attention it deservesseekingalphacomarticle42sickeconomicscom2019012
Bread_collector,,2019-05-22 09:54:00,4.372,ADMA why you still this Los bb gonna force me to buy more
Matty_Buffalo_Benj,True,2019-05-22 09:45:00,4.365,TEUM same as ADMA
Matty_Buffalo_Benj,True,2019-05-22 09:44:00,4.385,ADMA whale hello there
Ginos2000,,2019-05-22 09:33:00,4.39,ADMA thanks guys just really sore but back at it So who thinks 450 must be taken out to get out of this low 4 levels 5 is the key it doesnt hold well and we need to stay at 5 to consider moving up Gl longs
