AspenTradingGroup,,2019-05-22 13:40:00,127.46,Yesterdays interview with OJRenick on TD Ameritrade NetworktdameritradenetworkcomvidESF MSFT YETI ZNF
dllshady3,False,2019-05-22 13:18:00,127.435,SPY lod wth is MSFT still doing floating here Waiting for that big candle down
cybercash28,,2019-05-22 13:10:00,127.444,MSFT Bullish engulfing CH QQQ DIA XLK SPY Just average in when we can
taguru,,2019-05-22 13:10:00,127.444,MSFT Microsoft MSFT 12690 was the markets top quarterly gainer rising 19 tickeroncomeventid11405
nine0joe,True,2019-05-22 13:09:00,127.5,MSFT SPY is struggling and MSFT decided to inverse awesome
NEVERAVERAGEDOWN,True,2019-05-22 13:08:00,127.573,MSFT long
StockWaves,,2019-05-22 13:04:00,127.511,Even when we TRY to look at fundamentals we end up doing TechnicalAnalysis on them Check our our latest article on AMZN MSFT AMD IRBT using PSratio seekingalphacomarticle42
JStod,True,2019-05-22 12:56:00,127.579,MSFT I bet this rips though 128 after 11am
q78,True,2019-05-22 12:55:00,127.553,MSFT staying stroooooong today
Mikhail507,,2019-05-22 12:23:00,127.623,MSFT 200 by EOY
EstimizeAlerts,,2019-05-22 12:18:00,127.581,Heres what 117 Estimize analysts believe MSFT will report for Q4 2019 revenue Reporting 0718 AMCestimizecomintromsftcha
reanimatedgif,True,2019-05-22 12:13:00,127.436,MSFT Chinese dont pay for licneces anyway so how does trump manage to fuck msft
fightforjustice,,2019-05-22 12:02:00,127.394,AAPL FBMSFT AMZNAMD Why volumes for all stocks are so low 25 of the average daily volume Is this a sign that FraudTrump are smart shorting before some news this weekend to create panic Or is it them buying up good companies and saying they will provide some China tariff relief or Mnuchin flying to Beijing next
piku99,,2019-05-22 12:01:00,127.396,MSFT puts here
nine0joe,,2019-05-22 11:53:00,127.24,MSFT Regret not waiting until now to buy but i feel this is the bottom
kingofkings55,True,2019-05-22 11:53:00,127.24,MSFT dont be shy
Wave1911,,2019-05-22 11:48:00,127.325,MSFT wtf why do up and Down Who buys and sells like this
MakerOfMoney,,2019-05-22 11:47:00,127.235,MSFT theta is killing me
mohsenalikhan,,2019-05-22 11:46:00,127.31,MSFT pure manipulation going on in this stock
Prodavec_kukol,,2019-05-22 11:40:00,127.345,MSFT 124 after fed
vigilo,,2019-05-22 11:39:00,127.384,MSFT if you have calls this week sell them Obviously this is being held down and sold on every bounce Ill roll my calls out 2 weeks
OptionTraderZ,True,2019-05-22 11:35:00,127.478,MSFT 52weeks high coming soon
nine0joe,True,2019-05-22 11:24:00,127.41,MSFT Love how MSFT is very consistent Bought 130 calls for next Friday Def going to see some good money from them
M000,True,2019-05-22 11:24:00,127.41,VUZI from GOOG MSFT to VUZIX and all analysts in between the enterprise sector is adopting AR smart glasses and on the verge of major volume deployments The forecast is for millions of units being deployed Its not if but when and the when is rapidly approaching Looks like Q2 will show the signs and Q3 will confirm the record increasesRealWear has plans with Shell Uros for thousands of unitsThere is an ocean of opportunity about to erupt in The AR enterprise space Both VZ ETN have positioned their companies very well offering the right AR tech products to their vast customer base
lecorb,,2019-05-22 11:23:00,127.505,Amazon Using PriceToSales As A Technical Oscillator Video seekingalphacomarticle42 AMZN AMD IRBT MSFT
EatingWorms,,2019-05-22 11:01:00,127.3,If you are new a little unsure Get in here ORCL USB MSFT UNP
VladoSykora,,2019-05-22 11:01:00,127.3,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
VladoSykora,,2019-05-22 11:00:00,127.33,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGL source finscreener
xosignalscom,,2019-05-22 10:56:00,127.353,MSFT We continue to profit with this excellent stock xosignalscomenlivefeed
Payingpicks1,True,2019-05-22 10:51:00,127.578,MSFT good entry SORL
usiv,True,2019-05-22 10:48:00,127.445,MSFT everyday buy on dip
mikelowther,True,2019-05-22 10:46:00,127.446,MSFT 128 today
ssazy,True,2019-05-22 10:44:00,127.401,MSFT caught that 1015 spike for once Immediately sold Up 1000 in 2 seconds Im still wondering what that spike was about
lalalakhota,True,2019-05-22 10:32:00,127.4,MSFT Definitely GOAT Most robust stock all time too
syllabus10,True,2019-05-22 10:27:00,127.578,MSFT goat
BringItOnNow,True,2019-05-22 10:27:00,127.578,MSFT Yesterday the beast took a nap but today the beast is unleashed
q78,,2019-05-22 10:25:00,127.567,MSFT go baby go baby go
arkkatechfiance,,2019-05-22 10:21:00,127.302,MSFT paints a 12789 based on algorithm glitchGoes back under 12730
Gray_fox_843,,2019-05-22 10:18:00,127.364,MSFT come please dont go back under 12730
FreakMeister,,2019-05-22 10:15:00,127.513,MSFT HOLY
IcebergBot,,2019-05-22 09:54:00,127.117,05222019 Potential Whale Trades for MSFT Largest Trade 08 of Volume icebergbotcomsMSFT
bribelanzoo594,,2019-05-22 09:53:00,127.081,DIS NVDA AMD MU MSFT youtubecomwatchvLVlfSNA
Crosz22,,2019-05-22 09:50:00,126.926,MSFT 128 please
jiminsocal,True,2019-05-22 09:44:00,126.926,MSFT
pgot,True,2019-05-22 09:42:00,126.908,SPY QQQ Nice to identify some real winners MSFT FB VRSN
Chark,True,2019-05-22 09:42:00,126.908,MSFT Nice bullish engulfment
