sumtinwong,,2019-05-22 10:15:00,160.002,BABA I have some 160 calls that expire next week how screwed am I Should have sold yesterday when we popped to 16559 moved too fast
maloy010,True,2019-05-22 10:14:00,159.612,BABA oversold look for a run back up to 162 by noon
Backtested,,2019-05-22 10:14:00,159.612,101428 AM Long 300 shares of BABA at 15958 for a trade that I will be looking to close in 15 days
MrTraveler,,2019-05-22 10:13:00,159.292,BABA Its interesting to see all the comments how SHOCKED everyone is of the price action today get over it Trade what you see
Ranmaro11,,2019-05-22 10:12:00,159.434,BABA I thought they were supposed to list in their stock market When is that supposed to happen
LincolnList,,2019-05-22 10:10:00,159.601,not a single green on BABA Thing is down 35 bucks this month Probably a dip buy soon
GoodNewsBull,True,2019-05-22 10:10:00,159.601,SPY Hard to put a good spin on Mnuchin talking to WMT maybe speak to POTUS explain to him what a tariff is might be more helpful AAPL BABA
eyesontsx,False,2019-05-22 10:09:00,159.611,BABA Short from 15980 Small position Hedging my account with bad looking setups
ieatcat,True,2019-05-22 10:08:00,159.815,BABA held this for almost 2 yearsand this is what i get
RagingTide,,2019-05-22 10:08:00,159.815,BABA unbelievable
Buybuyamericanpie,,2019-05-22 10:07:00,159.898,BABA whatever traders are late at they get screwed shorts late at shorting or longs late at longing at the moment its the former batch
ScottMalcolmson,,2019-05-22 10:07:00,159.898,BABA Such weakness cant even break 1mMA9MA20
maloy010,True,2019-05-22 10:07:00,159.898,BABA back in 500 shares 15970
AJLee,,2019-05-22 10:06:00,159.803,IQ BABA Whenever a trade deal is actually 100 settled Im dumping my savings into these bad boys Until then Cash positions or small puts with tight stops in Chinese names
Anniewfg,True,2019-05-22 10:06:00,159.803,BABA good entry price
tacticaltraderlongUS,False,2019-05-22 10:06:00,159.803,BABA going much lower AABA going to sell 12 of alibaba shares at the end of June if vote says yes By July with trade war plus the huge supply of shares will create a perfect cocktail for a crash to 90
sell1buy2,True,2019-05-22 10:04:00,159.868,BABA just reported EPS 41 and Revenues 41how many 400 Bil companies reporting that kind of growth The HFTs may take it lower bc thats what they do but it doesnt seem like the fundamentals warrant it to me
jerryhung,,2019-05-22 10:04:00,159.868,BABA 4 months gain wiped out after good ER Chinese names risky in this trade war
rayzwong96,,2019-05-22 10:04:00,159.868,BABA broke 160Can it bounce back and close above 160 today
ScottMalcolmson,,2019-05-22 10:04:00,159.868,BABA oh no
acsan,,2019-05-22 10:04:00,159.868,BABA
noprofitsallowed,,2019-05-22 10:04:00,159.868,BABA rip
MrLe,,2019-05-22 10:03:00,159.988,BABA earning beat few days ago
acsan,,2019-05-22 10:02:00,160.1,BABA weird thing is nasdaq aint doing so bad but imagine if it is
MrTraveler,,2019-05-22 10:01:00,160.076,BABA There are no sets ups or signals to go long YET just wait and hold until you get confirmation
melancon101,,2019-05-22 10:01:00,160.076,BABA definite support at 160 but not getting any decent bounces to build on
acsan,,2019-05-22 10:01:00,160.076,BABA no good news on trade war so far
thetradewar,False,2019-05-22 10:00:00,160.12,BABA holding the last straw lol
TacticalTraders,,2019-05-22 10:00:00,160.12,BABA 30 mins of selling had to cut losses here even tho this has very low china exposure
acsan,,2019-05-22 09:59:00,160.121,BABA i have feeling its going under 160
Dwillikin23,,2019-05-22 09:59:00,160.121,BABA gotta hold 160 here Or else
Ginos2000,,2019-05-22 09:58:00,160.127,BABA this company better do something to fix this or Im gonna wait to sell and never look back
32Trades,False,2019-05-22 09:58:00,160.127,BABA 150s on deck
acsan,,2019-05-22 09:57:00,160.174,BABA hardcore short coming wowie
JustAGlitchBTMFD,True,2019-05-22 09:56:00,160.076,BABA I pray they let me get some near 130 as I missed the dip last time
SDJB,,2019-05-22 09:56:00,160.076,BABA we have aluv hate relationship Ive made great money here but today is not the day Cutting her loose here Ill be watching for reentry Gl
kkhome4159,False,2019-05-22 09:55:00,160.194,BABA sorry for loss Dont buy it
blagoje_lukic,True,2019-05-22 09:54:00,160.251,BABA Most undervalued company in the world
sauceymike,,2019-05-22 09:54:00,160.251,BABA can I get my 125 already
MrTraveler,False,2019-05-22 09:54:00,160.251,BABA Wow incredible opening 25 minutes nothing but down down down
itsallaboutheoptions,False,2019-05-22 09:54:00,160.251,BABA bounce over
TheBullishGrizzly,,2019-05-22 09:53:00,160.261,BABA good day to sit out Needs direction before entering
JTrade16,,2019-05-22 09:53:00,160.261,BABA looks like this is going straight to 150
MrTraveler,False,2019-05-22 09:51:00,160.326,BABA What will you do with with all your profits shorting this
Buybuyamericanpie,,2019-05-22 09:51:00,160.326,BABA lets see if this breaks past 164 signals are forming for it
coxinvestments,,2019-05-22 09:51:00,160.326,BABA160
RowShamBo,True,2019-05-22 09:51:00,160.326,BABA idk market was down Monday this was down market was up yesterday this was up But no its the stock that is the POS
MrTraveler,False,2019-05-22 09:50:00,160.243,BABA MASSIVE SELLING INCOMING
felix5,True,2019-05-22 09:49:00,160.475,BABA Buy 500 at 1605 as a scalp trade
natanr,True,2019-05-22 09:49:00,160.475,BABA added dip
MrTraveler,False,2019-05-22 09:49:00,160.475,BABA Too many people bullish on this thats why it keeps going down
tacomaguy,False,2019-05-22 09:48:00,160.44,BABA holy christ
MrTraveler,False,2019-05-22 09:48:00,160.44,BABA Hello 150s
Gbeck,,2019-05-22 09:47:00,160.352,BABA Done with BABA for now Will come back and load up when it hits 140150 We wont see 200 here again until either Drumpf is gone or trade deal 2020 either way
A_Warr_Is_Coming,,2019-05-22 09:46:00,160.574,BABA 160 Are you kidding me What a crock Ill check back in a year Not selling this one for a loss
karlaxel2,,2019-05-22 09:46:00,160.574,BABA this sell off is fucking disgusting
rahilpatel,,2019-05-22 09:43:00,160.691,TGT sold 300 shares for a nice gain Helped ease the pain from my calls losses two weeks ago Switched to BABA looking for another 10 gain in the next month or so
Kabinc,True,2019-05-22 09:43:00,160.691,BZUN BABA QD people tell you they know a lot about trade war but they dont The only thing you need to know is about the companies you invest in These are undervalued gems
goldenjay14,,2019-05-22 09:40:00,161.165,BABA oh yeah this is bullishlol
BZZZ,True,2019-05-22 09:40:00,161.165,HUYA YY BZUN BABA its official WT just become old news Go buuuulz
zin33,,2019-05-22 09:39:00,160.987,BABA again being one of the worst performers only pdd doing worse
JTrade16,,2019-05-22 09:39:00,160.987,BABA wow This is really unbelievable
noprofitsallowed,,2019-05-22 09:34:00,161.48,BABA lol this is seriously such a joke
