bigtonutz,,2019-05-22 11:41:00,4.87,KNDI now we know why Hu doesnt want to release pre sales or monthly sales because he has none to speak of Zip zero nada like uknownada
bigtonutz,,2019-05-22 11:31:00,4.88,KNDI arty I got a ideatell your boss to stop fooking around and sell fooking cars with his 4 factories and baloney management
bigtonutz,,2019-05-22 11:29:00,4.884,KNDI when a stock goes down and A pumper comes out spewing bs u know we in trouble
rogerrogers,False,2019-05-22 11:28:00,4.884,KNDI Follow Art and you will be rewarded
bigtonutz,,2019-05-22 11:19:00,4.884,KNDI and look at this 4th clown loves low volumehmm
bigtonutz,,2019-05-22 10:50:00,4.906,KNDI tell the third clown me Hu to sell 40000 cars this year and maybe just maybe we will be bullish on this crapola company
bigtonutz,,2019-05-22 10:49:00,4.901,KNDI truly embarrassing waiting for clown number 2 to show up
rogerrogers,False,2019-05-22 10:35:00,4.98,KNDI Art is a shameless pumper and liar from Hu According to Arts posted chart Hu is purchasing since 3 years shares Both of them know that KNDI has no sales and are fooling people here to invest in such a company with no sales and no improvement during the last years Shame on them
diamcertsbs,,2019-05-22 10:30:00,4.98,KNDI Its the Art the BSer stock showwatch how Art thinks the fools still believe himhear Art congratulate Hu on a great qtr that showed KNDI sold ZERO CARShe did that crap TWICEmarkets open for an hourKNDI dynamically has traded 22118 sharesthat shows the street who the BOSSES are
ruiramoa1,True,2019-05-22 10:28:00,5.02,KNDI 20000 shares in one hour ahahaha ridiculous 71 million shares short Our base is now 40 higher GL Longs
frellgem,True,2019-05-22 10:26:00,5.02,I love it when KNDI volume gets this low 20K in 1st hour Almost eerie Always followed by BIG run UP This time will be fueled by big news Geely JV ownership Hot stock in hot weather
Kndibull,False,2019-05-22 10:25:00,5.043,KNDI Blaming shorts for no sales is easy Blame shorts for giving away JV Blame shorts for no institutional interest Blame shorts for lame advertising Blame shorts for joke dealer in Texas Blame shorts for 23 to 3 How about taking a little blame Hu
bigtonutz,,2019-05-22 10:23:00,5.016,KNDI what a joke
Kndibull,False,2019-05-22 10:22:00,5.016,KNDI Art gonna give us requiem for shorts We all know that mark cuban is only thing wrong with kndi Thanks Art Thanks for everything and nothing
corstrat,True,2019-05-22 10:11:00,4.99,Sweet KNDI for Longs only 260MM MC 716MM sh short nightmare Vol dropping to no after open trades for 1st 15min Now Not only CEO Buying million of S in stk but now Comp buying 20MM Requiem for KNDI Short Syndicate Expose coming soon TSLA NIO phlxcomtraderaspxidSho iborrowdeskcomreportKNDI
bigtonutz,,2019-05-22 09:58:00,5.02,KNDI athur and bill are two bullshiters we know this for years and they have been wrong wrong wrong Proof no sales no sales no sales Texas big joke and Hu and Crew making out like bandits
diamcertsbs,,2019-05-22 09:55:00,5.013,KNDI OH Artit is May 22where the F are the cars for Texas and the other big dealerships eager for KNDI products I mean you told me May has 31 days9 to go Mr PumpWTF are theyoh wait I knowa SLOW BOAT FROM CHINERso full of sheet Art thou
bigtonutz,,2019-05-22 09:41:00,4.99,KNDI good lord we cant even hold 5 bucks Where is kgrim and pastrami we need a tesla pump Yes we gonna make the roadster
