btdb,,2019-05-22 13:18:00,7.116,CRMD Were in the rs aftermath The shorts correctly interpreted managements selfinflicting wound and crunched the company at a time when there are no buyers While they waved the Tute flag of they need a 5 buck minimum this wasnt the reason for the rs it was to create shares that were contracted and needed Tutes wont line up here due to the lack of Wall Street relationships and poor fiscal management aka their double warrant raise If youre here as a long youre here because you believe they can shepherd Neutrolin to the finish line I think they can but they have done some questionable things and arent sharp managers
Goupup,True,2019-05-22 13:16:00,7.116,CRMD Take out your pennies break your piggy banks and add This is the moment
Mikep7703,,2019-05-22 13:11:00,7.128,CRMD What exactly is everybody anticipating What great and wonderful news do you think is going to come out Probably just going to be more of the same
DarkIlluzionz,True,2019-05-22 13:05:00,7.13,CRMD Volume is literally nonexistent
mikeb3334,True,2019-05-22 12:59:00,7.14,CRMD All this anticipation is giving me gas
issapunk,True,2019-05-22 12:57:00,7.14,CRMD I dont understand why Cormedix doesnt market themselves better PR the event today Make a big deal out of the abstract from last week This is easy crap
tradeAK,,2019-05-22 12:50:00,7.122,CRMD Webcast starts in T1 hour
soma_,,2019-05-22 12:48:00,7.11,CRMD volume is concerningaction is soft and support is vulnerable
Cooch111,,2019-05-22 12:31:00,7.11,CRMD 160 million dollar question mark I mean company Interesting to see it hasnt been bought up after insider buy and FDA meeting remarks Whats Khoso waiting for Probably to buy in the next round of financing for 2nd trial
orlandoc,True,2019-05-22 12:23:00,7.134,CRMD
Miketj,,2019-05-22 12:15:00,7.134,CRMD no trades anywhere for me today Im going to do something else do a change
StoneyTrades,True,2019-05-22 11:47:00,7.12,CRMD Anyone else just waiting to let out that sigh of relief
dee64,,2019-05-22 11:40:00,7.1,CRMD Are you watching DRAD and BSGM Still closely watching CRMD for any news
Jiganthony13,True,2019-05-22 11:34:00,7.15,CRMD Please stay above the 200
Troyper1316,,2019-05-22 11:24:00,7.114,CRMD What apps are you using to get mobile alerts when news drops Im looking for something that will alert in realtime by ticker symbol
IAmMsMoneyMaker,,2019-05-22 11:23:00,7.114,CRMD is lagging a bit today It WILL have its day in due time Hope you checked out OBLN ASCMA Today I swooped in then out for some very nice profits
skiskee,,2019-05-22 11:13:00,7.065,CRMD WITHOUT FAIL Whenever I add this puppy dips Next time Im just buying one share wait for it to dip at least 3 and then snatch up the other additional 499 shares
Luckbox24,,2019-05-22 11:12:00,7.08,CRMD does this guy Cramer work for cormedix I cant believe someone who wasnt would post as frequently as he does
CramerShouldHaveListened,True,2019-05-22 11:10:00,7.107,CRMD links from FDAPlease see the links for the clinical effectiveness guidance fdagovmedia71655downloadLPAD guidance fdagovmedia113729download The regulations that discuss foreign data are 21 CFR 312120 accessdatafdagovscripts Center for Drug Evaluation and ResearchOffice of Antimicrobial ProductsUS Food and Drug AdministrationTel 2404027958ThushiAminifdahhsgov
CramerShouldHaveListened,,2019-05-22 11:05:00,7.133,CRMD From FDA documents Discusses single trial acceptance criteria Read full text top to bottom Will send links in next post
DarkIlluzionz,True,2019-05-22 11:02:00,7.171,CRMD Hoping for some great news today to act as a fucking rocket propellant for the end of the week
Shibby_Boss,,2019-05-22 10:56:00,7.207,CRMD my stocks have been overwhelmingly disappointing for 2 months now Still holding
HigherDesires,True,2019-05-22 10:46:00,7.237,CRMD
tradeAK,,2019-05-22 10:36:00,7.33,CRMD Dropped 10 cents from a 100 share sell 00
alerttrader,True,2019-05-22 10:31:00,7.323,CRMD like 2 hours charts bollinger band narrowing we probably will gp up after the squeeze
HigherDesires,True,2019-05-22 10:30:00,7.323,CRMD is everyone asleep or just out of dry powder its literally asking for people to slap it
HigherDesires,True,2019-05-22 10:28:00,7.313,CRMD wants to go green slap the fCKIN ask
CramerShouldHaveListened,True,2019-05-22 10:26:00,7.274,CRMD here is the link to the Institutional Investor webcast today I am anticipating an even more positive tone and perhaps an update on timeline for FDA meeting wswcomwebcastbrileyfbr3
HigherDesires,True,2019-05-22 10:25:00,7.26,CRMD I hope someone else is slapping the ask too
DREXinIT,,2019-05-22 10:15:00,7.177,CRMD still watching here
Quincsanity,,2019-05-22 10:13:00,7.16,CRMD like watching paint dry Love the idea of a good product Hate the way the stock trades
DarkIlluzionz,True,2019-05-22 10:04:00,7.16,CRMD Anyone know when this conference is
Zweaver6,True,2019-05-22 09:55:00,7.161,CRMD nice my 718 got filled
CramerShouldHaveListened,True,2019-05-22 09:54:00,7.161,CRMD BUYING MORE at the close With an institutional investor conference today and one on one discussions going on I feel good about at least one institution being interested in getting in at these levels Often they have private discussions with bigger players
njlangfelder,True,2019-05-22 09:51:00,7.188,CRMD go look at ONCS thats not how you do a rs we are fine
DarkIlluzionz,True,2019-05-22 09:49:00,7.175,CRMD Good amount of buying not much selling going on
Tim_0_Thy,True,2019-05-22 09:48:00,7.2,CRMD I love watching this just play out
HigherDesires,True,2019-05-22 09:46:00,7.2,CRMD who is buying more
alerttrader,True,2019-05-22 09:43:00,7.2,CRMD going long
chromashadows,True,2019-05-22 09:39:00,7.193,CRMD I found the blank unwritten on viagra rocket pic Fam do I keep to the moon and make a new outta the universe also Any ideas or agreements are super appreciated Lemme know below
