Canoto,True,2019-05-22 11:38:00,3.451,AVP love you AVP thanks but Im out
Izzybell,True,2019-05-22 11:29:00,3.509,AVP back at my buy in price what the heckguess I gotta see how this plays out
dean50,False,2019-05-22 11:24:00,3.528,AVP this pig is bleeding
MariaC82,,2019-05-22 11:17:00,3.515,Price or Vol Leaders 2 ao1111amEST SMRT AVP TGT CLNE CODX
SFCHK,False,2019-05-22 11:14:00,3.501,AVP If this breaks 347 itll be a rough one
stockguru70,,2019-05-22 11:03:00,3.555,I really dont have to trade anymore today or even this week thats to OBLN Sorry guys but I cant hold my excitementBut I will still trade Its still my FT job What else am I going to do Right the wife is at work So I still work BTW Im out of AVP I took a loss on it
HPFP2011,,2019-05-22 11:01:00,3.568,AVP feel a stop raid coming
tradercanarias,False,2019-05-22 10:55:00,3.59,AVP patience
joshuarodriguez,,2019-05-22 10:53:00,3.608,AVP is climbing on takeover chatter Heres what you need to know cnafinancecomavonproduct
stockguru70,,2019-05-22 10:48:00,3.615,I had a feeling it would come down to its middle BB on the 5min this should be support AVP
stockguru70,,2019-05-22 10:46:00,3.618,FYI IM still AVP for now I will cut losses real fast if it breaks down again
GameChangin,,2019-05-22 10:39:00,3.635,in PRTO watching CHK AVP SMRT ASCMA
Speshal,,2019-05-22 10:35:00,3.676,AVP 370 resistance
Valorri,True,2019-05-22 10:32:00,3.655,AVP Why is this up News this morning said confirmed sell to Natura now it says Confirmed advanced talkswith Natura
tvr23,True,2019-05-22 10:29:00,3.677,WFT Guys this stock gone rip any second AVP
tvr23,True,2019-05-22 10:28:00,3.672,CODX Guys this stock gone rip any second AVP
tvr23,True,2019-05-22 10:28:00,3.672,WKHS Guys this stock gone rip any second AVP
Bajirao1,True,2019-05-22 10:27:00,3.705,AVP word is the purchase price is 450 per share
bgmtancorman,False,2019-05-22 10:24:00,3.698,AVP shorting
TechTrader17,True,2019-05-22 10:19:00,3.67,AVP 90 of you wrote it off as dead after ER now you prancing around like you did something
tradercanarias,False,2019-05-22 10:16:00,3.665,AVP patience
whitnasty1,True,2019-05-22 10:15:00,3.681,AVP in since 209 finally worth it
tvr23,True,2019-05-22 10:14:00,3.678,AVP This going to sore in a bit
tradercanarias,False,2019-05-22 10:13:00,3.665,AVP nothing confirmand Brasil is into a recetionhard recetionhttpswwwbenzingacomnews190513787511avonconfirmsdealtalkswithnaturastockgains15XOVVcxc7xvEtwitter
Benzinga,,2019-05-22 10:09:00,3.695,Avon Confirms Deal Talks With Natura Stock Gains 15 AVP benzingacomnews1905137
harry2hill,True,2019-05-22 09:56:00,3.712,AVP should see a 4 test soon
Tradingbop,True,2019-05-22 09:54:00,3.693,AVP trying to get HOD
TechTrader17,True,2019-05-22 09:53:00,3.691,AVP LOL Haters Gonna Hate Money Gonna Make
stockguru70,,2019-05-22 09:51:00,3.692,Im daytrading AVP at 376
larkspurdave,,2019-05-22 09:51:00,3.692,AVP buystop at 375
TeeTeeTesla,True,2019-05-22 09:49:00,3.662,AVP broke record and more
tradercanarias,False,2019-05-22 09:49:00,3.662,AVP sell at366
Kassy_RocketingStocks,True,2019-05-22 09:47:00,3.663,OBLN NOVN AVP CLNE LPTX Breakouts this morning
abavestor,True,2019-05-22 09:46:00,3.668,AVP in at 355 all I want is 380
TechTrader17,True,2019-05-22 09:45:00,3.662,AVP Break 370 for that run to 4 baby Daddy wants 90 Gains Weeeeeeeeee
NMNeil,,2019-05-22 09:45:00,3.662,AVP So Natura didnt get the 2 billion loan they are doing it on stock transfers alone financeyahoocomnewsbraz
NEVERAVERAGEDOWN,True,2019-05-22 09:43:00,3.654,AVP
TechTrader17,True,2019-05-22 09:42:00,3.665,AVP Run Girl Run Squeeze those Nads SQUISH
Tradingbop,True,2019-05-22 09:42:00,3.665,AVP here
harry2hill,True,2019-05-22 09:38:00,3.595,AVP added on the dip 372 avg now and ok with that
topstockalerts,,2019-05-22 09:36:00,3.575,AVP Avon confirms acquisition talks with Brazilian beauty company shares soarmarketwatchcomstoryavon
jbrashear,True,2019-05-22 09:36:00,3.575,AVP Who got in for this easy call Been saying it since under 3
sell1buy2,True,2019-05-22 09:35:00,3.54,AVP where theres smoke theres firejust a matter of time
harry2hill,True,2019-05-22 09:31:00,3.55,AVP reason I moved my stop so low Mental anyways
TradeIdeasQuant,,2019-05-22 09:30:00,3.554,AVP tradeideascomtickyticky Yep This Up Move is one you are going to like New High 0005 Next resistance 369 from 812017
