29Cu,,2019-05-22 14:54:00,0.8025,TBLT still newer ipo with little news what you expect Needs to show positive earnings while cutting minimizing eliminating start up costs I could have product in 20 different stores doesnt mean im selling This product while available online still needs to be ordered in some stores I know several people who take the hassle of ordering in store because they like the product Imo it does look nice and is rugged
MrOuija,,2019-05-22 14:54:00,0.8025,TBLT might as well just hold Already made it through that dip
IamGordonGekko,,2019-05-22 14:48:00,0.8086,TBLT so who else is down more than 5k
SwingTrader3000,True,2019-05-22 14:43:00,0.8013,TBLT when are these manipulators gonna run it to 2 lll
fotopulos,,2019-05-22 14:42:00,0.8011,TBLT this is the worst company I have ever trade
fortmort22,,2019-05-22 14:41:00,0.8015,TBLT looks like LOW needs some TBLT products and TBLT needs some LOW news lol
MiningPennies,,2019-05-22 14:40:00,0.8011,TBLT Even the news cant stop the drop LAKE FOREST Calif May 22 2019 ToughBuilt Industries Inc a leading designer manufacturer and distributor of innovative tools and accessories for the building industry today announced the introduction of 24 SKUs across 412 Screwfix stores Screwfix is the United Kingdoms largest multichannel retailer of trade tools accessories and hardware products and is a division of Kingfisher plc the largest home improvement company in Europe with over 1300 stores
SelfDestruction,,2019-05-22 14:39:00,0.801,TBLT 43
SCSteelerFan,,2019-05-22 14:39:00,0.801,AFH TBLT well I guess I am officially long and both of these now Whenever I sit there and stare at the screen I have little to no movement Turn my head for a couple of hours and shit
PD77,,2019-05-22 14:37:00,0.8011,TBLT 5000 watching Congratulation fellow bag holders
ahoser85,,2019-05-22 14:37:00,0.8011,TBLT
kingjalex83,,2019-05-22 14:36:00,0.8098,TBLT anyone here have link to the dilution article or price at which they had a offering Thanks
IamGordonGekko,,2019-05-22 14:28:00,0.8035,TBLT its funny the amount of people thinking they are safe buying from 90s then 80s and now high 70s Dont worry your money will be well spent from the company But no worries the spike is soon to come with Lowes Only thing Im waiting for These other little bullshit PRs wont do any good as you see
resonate23,False,2019-05-22 14:28:00,0.8035,TBLT at this rate Ill never see a lambo
ohshit,,2019-05-22 14:28:00,0.8035,TBLT IF YOU HAVE BEEN FOLLOWING THIS STOCK AND HAVE DONE ANY RESEARCH YOU WILL KNOW THERE ARE 3 FACTORS THAT NEED TO COME TOGETHER FOR THIS TO TAKE OFF1 DILUTION COMES TO AN END2 IT FINALLY HITS BOTTOM3 SHORTS HAVE NOTHING LEFT TO TAKE AND BUY BACKEITHER ALL 3 OF THEM HAPPEN OR A COUPLE TUTES LAY DOWN SOME BIG BUYS AND THIS IS A 150 STOCK IN A MATTER OF AN HOUR
Iledes01,,2019-05-22 14:24:00,0.8001,TBLT With SSR in place I think there is a good chance it gets to 90 tomorrow but it will continue its downtrend this stock seems to have a monthly pattern in which it reaches a peak and then drops heavily my guess is that before the shareholders meeting it will have another pop around June 36 so my strategy will be to buy a small position today sell tomorrow for a small gain then buy a decent size position June 34 for the next spike
Lil_pump_,True,2019-05-22 14:22:00,0.8036,TBLT can we have an OTLK run
m3gray,,2019-05-22 14:21:00,0.8036,TBLT I dont know whether to jump ship jump off a bridge or both Haha
ohshit,,2019-05-22 14:20:00,0.8036,TBLT Well they probably got a lot of their dilution done today cant really be that much left i think tomorrow morning this might start to climb back up slowly and then again it may explode who knowswith this stock NO NEWS IS GOOD NEWS we tblt veterans know this all to well lol
Csteele,True,2019-05-22 14:19:00,0.8037,TBLT I was trading this when it was a 175 glad I got preoccupied with other stocks till now this is worth way more should be a nice bounce soon
DwayneTheStockJohnson13,True,2019-05-22 14:02:00,0.8095,strong watch on TBLT HLTH TRIL BHC
strugglebus,,2019-05-22 14:01:00,0.8099,TBLT just thought of this There are more bagholders in this stock now than just about any other stock on any exchange Sad
JetLifeTres,True,2019-05-22 13:57:00,0.8091,TBLT time to add another 1k
TheSecret,,2019-05-22 13:57:00,0.8091,TBLT next stop 025 cents
IamGordonGekko,,2019-05-22 13:49:00,0.8163,TBLT only plus side to this is that we get more cheap shares once the spike comes And ask yourselfs this will a company go through a RS after trying so hard to keep diluting to make more shares just to split it back up through a RS no So price will go back above 1 and maintain when they have enough shares
Iledes01,,2019-05-22 13:48:00,0.8182,TBLT If no offering announced AH or PM it could gap up and reach 992 tomorrow but will settle in the 778 over the next few days This stock peaks every 4 weeks so we could see another 4050 jump in the first week of June
BigBuckets,,2019-05-22 13:48:00,0.8182,TBLT dont they say be fearful when others are greedy and greedy when others are fearful
Gollum1234,,2019-05-22 13:43:00,0.8127,TBLT Day dream if you think it will close green
fortmort22,,2019-05-22 13:41:00,0.8238,TBLT Im kinda new to this never thought I would be down 20k on a stock doubling down twice doesnt help when it only goes down I think when the dust settles Ill be done trading for life Just contribute to my 401k thanks tblt ruined me for life
SwingD26,,2019-05-22 13:40:00,0.8238,TBLT Green finish Just wait
BayTrader408,True,2019-05-22 13:38:00,0.8222,TBLT damn tequila made me sleep in and miss the 1 this morning Guess Ill buy more at these levels
Rags2kittens,,2019-05-22 13:38:00,0.8222,TBLT slapped the ask for 3200 shares
strugglebus,,2019-05-22 13:36:00,0.8211,TBLT has 82 support now become the new resistance I hope not
LivingSTDFree,True,2019-05-22 13:34:00,0.8226,TBLT bought more at 78 Holding 83 average
MarketSamurai,True,2019-05-22 13:29:00,0.824,TBLT lets see if we can get the chasers who then panic sold to chase this again back to 90
Mikeswingtrader,True,2019-05-22 13:29:00,0.824,TBLT 1 this week guys OBLN wow BLIN adding zone 5 today ARCI low float runner WWR did what blin is doing then run 120
Raider_in_Blk,,2019-05-22 13:28:00,0.8249,TBLT trade with the flow of the dilution machine when you can
mattd7,True,2019-05-22 13:28:00,0.8249,TBLT Anyone have Tradereversal s chart
hikingthehills,,2019-05-22 13:28:00,0.8249,TBLT Yall dont be shy or bashful They love to hear about what a GREAT job their doing tbltcrescendoircom
Lil_pump_,True,2019-05-22 13:28:00,0.8249,TBLT told u guys time to buy EASY MONEY in at 78 so cheap just hold
OptoGeek,True,2019-05-22 13:28:00,0.8249,TBLT One word spank the monkey
Raider_in_Blk,,2019-05-22 13:28:00,0.8249,TBLT wink wink
fortmort22,,2019-05-22 13:28:00,0.8249,TBLT
AlllMoneyIn,,2019-05-22 13:27:00,0.8288,TBLT easyyy now
Darthazn815,,2019-05-22 13:27:00,0.8288,TBLT one word Dilution
rakhe,True,2019-05-22 13:27:00,0.8288,TBLT Volume picking up
OptoGeek,True,2019-05-22 13:27:00,0.8288,TBLT Okay here we go boys
jaredp01,True,2019-05-22 13:27:00,0.8288,TBLT Keep bashing so everyone will sell me cheap shares Thanks
Mrm0923,,2019-05-22 13:27:00,0.8288,TBLT what the actual F is wrong with this stock
12hundred,,2019-05-22 13:26:00,0.8197,TBLT This is some motherfucking bullshit Samuel L Jackson
kokokaka,,2019-05-22 13:25:00,0.8198,TBLT come on pick up bastard
Growth,True,2019-05-22 13:25:00,0.8198,TBLT i had to bring chart out a bit but IMO we will break out to the upside bigly in the next few sessions Stay strong and Happy Hunting
mailhot,,2019-05-22 13:24:00,0.8127,TBLT sold some in AM at 94 and reentered at 80 again GLTA
hoffstra,,2019-05-22 13:24:00,0.8127,TBLT there are shit stocks and then there is Tblt might want to change there name to DPW
fortmort22,,2019-05-22 13:23:00,0.8154,TBLT I love working hard so others can easily just take my money Makes me happy to know Im making someones day everyday that I hold this big ol bag
Kreggiee490,,2019-05-22 13:22:00,0.8105,TBLT
cjohnson3413,True,2019-05-22 13:22:00,0.8105,TBLT I was with TEUM from 79 c to 500 sold constantly on good news like this a long wait but worth it
TheAngelicStrawberry,,2019-05-22 13:21:00,0.8091,TBLT Oh good news well golly gee willikers let me sell my 140k shares into all time lowsperson who dumped all those shares
MembersOnly,True,2019-05-22 13:20:00,0.8093,TBLT I think we are looking at MMs shaking people out IMO
Gollum1234,,2019-05-22 13:18:00,0.8065,TBLT So we had new 52 weeks low today
cjohnson3413,,2019-05-22 13:18:00,0.8065,TBLT see this before with small companies just starting out Its a waiting game but eventually value is added for long term holders
TheFreightGuy,True,2019-05-22 13:18:00,0.8065,TBLT I have an average in the 120s and I am not worried Annoyed sure but it is what it isnt All good things come to those who wait
Dark_prince,True,2019-05-22 13:17:00,0.809,TBLT if you sell I will add this gladly
jaws01,,2019-05-22 13:17:00,0.809,TBLT Maybe we should all be contact ceo Michael Panosian through LinkedIn msg The rose colored glasses from IR is growing tiresome They just keep bating investors with good news to come and then when it does it drops like a rock
Cafunk,,2019-05-22 13:17:00,0.809,TBLT The news today was very bullish Something funny going on here What gives
Dman20200,True,2019-05-22 13:16:00,0.8096,ARMP another NHOD Professor is doing it all over again Gave your this bottom reversal chart from morning Im still long n Bullish on BLIN ENT ICON TBLT few more
rakhe,True,2019-05-22 13:15:00,0.8096,TBLT Nice grabbed some at 79
fortmort22,,2019-05-22 13:15:00,0.8096,TBLT can I file a police report for robbery
Richykitty,,2019-05-22 13:14:00,0.8096,TBLT This is a joke I shall take my loss and leave it alone Any good news day is a sell day Sell sell sell
OptoGeek,True,2019-05-22 13:13:00,0.8106,TBLT Thanks for the cheap shares in big at 078
Jonnymiller7,,2019-05-22 13:13:00,0.8106,TBLT SelfDestruction what ever happened to our buddy Filthbag
Tyler3600,True,2019-05-22 13:13:00,0.8106,TBLT how do we get the most recent update on warrants
TheFreightGuy,,2019-05-22 13:12:00,0.8064,TBLT
stockstreet777,True,2019-05-22 13:12:00,0.8064,TBLT makes no logical sense to drop with great news outsomeone is shaking the tree
LetHerRide,True,2019-05-22 13:10:00,0.8013,TBLT ex bulls turning into bashers now that they sold ST is not the place for investment advise
yuepingxiao,True,2019-05-22 13:10:00,0.8013,TBLT who want cards
NVYS009,True,2019-05-22 13:10:00,0.8013,TBLT grabbed 10k at 785 I want tk hold a big bag of Cash from this
skjer,,2019-05-22 13:10:00,0.8013,TBLT offering
Gollum1234,,2019-05-22 13:09:00,0.8012,TBLT 650k shares traded in last one hour and we are red
PennyWise_,,2019-05-22 13:09:00,0.8012,TBLT double bottom big picture Stop freaking out yeesh
DrJones1,True,2019-05-22 13:09:00,0.8012,TBLT irtoughbuiltcompressrel
Punit,,2019-05-22 13:08:00,0.8012,TBLT what a shit fucking stock Worst PR team on Wallstreet Cutting losses at EOD if not above 85
JayinDixie,True,2019-05-22 13:07:00,0.8011,TBLT in at 838
Dayvid,,2019-05-22 13:07:00,0.8011,TBLT Yup its a POS Good for pumps on news and thats about it
ohshit,,2019-05-22 13:07:00,0.8011,TBLT THIS COULD GET INTERESTING AFTER 300
BCTrader86,,2019-05-22 13:06:00,0.8045,TBLT have to be fking kidding
kid21trader,,2019-05-22 13:06:00,0.8045,TBLT how did this not blow up on news
jshux,True,2019-05-22 13:05:00,0.8056,TBLT I picked this over PRTO because of the newsLucky me
Joshsmonster,,2019-05-22 13:05:00,0.8056,TBLT I got out here at 87 I like this company but had to put my money into HEB I think they are setting up for a nice spike
kid21trader,,2019-05-22 13:05:00,0.8056,TBLT still here
Lil_pump_,True,2019-05-22 13:05:00,0.8056,TBLT nows the time to buy
LetHerRide,True,2019-05-22 13:04:00,0.8098,TBLT if you panicked and sold you should of sold premarket
SelfDestruction,,2019-05-22 13:04:00,0.8098,TBLT gutter trash
LLYW,,2019-05-22 13:04:00,0.8098,TBLT wouldnt even bother If does get news you most likely wont be able to get out in time w any gains Give it a year or two to prove its self until then a lot of better plays out there
theitaliantrader,,2019-05-22 13:04:00,0.8098,TBLT sec is just a very unuseful and expensive tool this is not a regulated market this is a fully manipulated market when there are no rules not just here but on most of all stocks ridicolous
Goforit85,,2019-05-22 13:04:00,0.8098,TBLT for some reason I feel this will explode soon
GODDY1,,2019-05-22 13:03:00,0.8049,TBLT wow almost 10 down on news wth
FluffsTravels,,2019-05-22 13:03:00,0.8049,TBLT the company is just dumping warrants
Crypto_Geek1,,2019-05-22 13:03:00,0.8049,TBLT loading here
BestFinder1919,,2019-05-22 13:03:00,0.8049,TBLT now its really a penny stock Why its going down
Goforit85,,2019-05-22 13:03:00,0.8049,TBLT 3 months and no bottom and great news today
SwingD26,,2019-05-22 13:02:00,0.8083,TBLT TBH the price jumped back up very quickly so im not too upset Holding my 083 avg
gregnice69,,2019-05-22 13:02:00,0.8083,TBLT this is not done selling off
MorpheusDreams,,2019-05-22 13:02:00,0.8083,TBLT wheres the bottom
Tesla_Savings_Fund,,2019-05-22 13:02:00,0.8083,TBLT someone this morning posted seeking alpha article about increased AS to 200000000 and a vote to approve RS
ohshit,,2019-05-22 13:02:00,0.8083,TBLT this is like an episode of FEAR FACTOR LOLOL
Boog224,,2019-05-22 13:01:00,0.8114,TBLT that sell off was about 140k
kokokaka,,2019-05-22 13:01:00,0.8114,TBLT People are here talking about dilution where is SEC filing
hikingthehills,,2019-05-22 13:01:00,0.8114,TBLT I really hope this is them burning through the last off the warrants Make sure to tell them how you feel often Nrudmancrescendoircom
BottomPicker_DTs,True,2019-05-22 13:01:00,0.8114,TBLT 90c range bounce commetthh here
StockAuthority,True,2019-05-22 13:00:00,0.8126,TBLT in for a bounce I remember when this was much higher
ITM_Monte,,2019-05-22 13:00:00,0.8126,TBLT risk to reward is no longer acceptable This is lower than prior to the news
Lil_pump_,True,2019-05-22 13:00:00,0.8126,TBLT in at 78 holding easy money on this one
gregnice69,,2019-05-22 13:00:00,0.8126,TBLT we need a pumper with 1000s of followers dozens of lines on his charts pointing to 8 bagger to get this going again
BulIishTrade,True,2019-05-22 13:00:00,0.8126,TBLT crazy cheapies 78
GoldInSandbox,True,2019-05-22 13:00:00,0.8126,TBLT dam i got in too early at 8399 but good to see recovery wish i caught 8 entry
Nostockdamus26,,2019-05-22 12:59:00,0.8167,TBLT Im buying if it hits the 60s
SwingD26,,2019-05-22 12:59:00,0.8167,TBLT Email them at investor relations maybe they will wake up
327JoseF,True,2019-05-22 12:59:00,0.8167,TBLT
sinewave3ph,,2019-05-22 12:59:00,0.8167,TBLT wow this is crazy on good news
Tyler3600,True,2019-05-22 12:59:00,0.8167,TBLT are you done now Still waiting yum yum yum
Dark_prince,,2019-05-22 12:59:00,0.8167,TBLT still holding Why Looking for big moves not 10 20
Nostockdamus26,,2019-05-22 12:59:00,0.8167,TBLT wow
Bull_Bear_I_need_MONEY,True,2019-05-22 12:59:00,0.8167,TBLT All in at 79
zylgian73,,2019-05-22 12:59:00,0.8167,TBLT there it is the bounce I have been waiting for
yuepingxiao,True,2019-05-22 12:59:00,0.8167,TBLT if it goes down 10 more I am all in Damn
PennyWise_,,2019-05-22 12:59:00,0.8167,TBLT caught all those stop losses and ready to roll
IamGordonGekko,,2019-05-22 12:58:00,0.7934,TBLT gonna pop back to 85s and fall down more to 60s to trap more people and take their money Nothing to see here till we get Lowes announcement or they stop diluting Whichever comes first
ProfitablePiggg,True,2019-05-22 12:58:00,0.7934,TBLT the dip before the rip
KJA,,2019-05-22 12:58:00,0.7934,TBLT maybe shorts covered there and we start going up now
BottomPicker_DTs,True,2019-05-22 12:58:00,0.7934,TBLT added for bounce to 88c area
29Cu,,2019-05-22 12:58:00,0.7934,TBLT over a mill volume and it only trends downok
Iledes01,,2019-05-22 12:58:00,0.7934,TBLT Oversold in the 5 minutes 10 minutes 15 minutes 30 minutes 60 minutes daily and SSR in place for tomorrow good chance to see a green day tomorrow
Apollo2017,,2019-05-22 12:57:00,0.7832,TBLT Robinhood Is Making Millions Selling Out Their Millennial Customers To HighFrequency Traders It appears from recent SEC filings that highfrequency trading firms are paying Robinhood over 10 times as much as they pay to other discount brokerages for the same volume seekingalphacomarticle42
zylgian73,True,2019-05-22 12:57:00,0.7832,TBLT buy that di
PennyWise_,,2019-05-22 12:57:00,0.7832,TBLT doubling down double bottom or bust
dafastman14,False,2019-05-22 12:57:00,0.7832,TBLT HAHAHAAHHA
Lil_pump_,True,2019-05-22 12:57:00,0.7832,TBLT in at 78
KJA,,2019-05-22 12:57:00,0.7832,TBLT hilariousthis is down over 40 since May 9th
hoffstra,,2019-05-22 12:56:00,0.7789,TBLT lmao
Handsome84,,2019-05-22 12:56:00,0.7789,TBLT added 78
TheWarthog89,True,2019-05-22 12:56:00,0.7789,TBLT Hopefully theyll post BAD news and this POS will flip around finally What a God damn joke of a stock
Bull_Bell,True,2019-05-22 12:56:00,0.7789,TBLT 60
bogtrading,,2019-05-22 12:56:00,0.7789,TBLT they gave news to dilute more shares there was your chance to get a nice 1020 bounce You do not hold these always have stop loss and stay to your rules
LetHerRide,True,2019-05-22 12:56:00,0.7789,TBLT Panic selling and stop loss triggering Been there done that Not this timeBuy the dip
trader87,,2019-05-22 12:56:00,0.7789,TBLT back with a starter again 078
GoldInSandbox,True,2019-05-22 12:56:00,0.7789,TBLT the second i get in at 8399 it plummets fml sorry
Tyler3600,,2019-05-22 12:56:00,0.7789,TBLT nice try I aint selling lol
kdubz27,True,2019-05-22 12:55:00,0.776,TBLT ouch any more good newsi may have to open a short position but seriously wtf DilutionKing
FluffsTravels,,2019-05-22 12:55:00,0.776,TBLT another mrinvestorpro gem
yuepingxiao,True,2019-05-22 12:55:00,0.776,TBLT same as otlk the day before it goes 100 Give him 24 hours
Gollum1234,,2019-05-22 12:55:00,0.776,TBLT Free fall 10 down here
12hundred,,2019-05-22 12:55:00,0.776,TBLT Good news today twice the average volume A new 52w low Something is not adding up
Csteele,,2019-05-22 12:54:00,0.7836,TBLT smh
kokokaka,,2019-05-22 12:54:00,0.7836,TBLT where SEC filing for dilution
Bull_Bell,,2019-05-22 12:54:00,0.7836,TBLT diluting POS
Sachin1989,,2019-05-22 12:54:00,0.7836,TBLT crazy unbelievable
abruno1122,,2019-05-22 12:54:00,0.7836,TBLT why is it like this
Apollo2017,,2019-05-22 12:54:00,0.7836,TBLT Looks like Auto ShortDilute is on here Accumulate down here 79 and wait for the short trolls to cover
Raider_in_Blk,,2019-05-22 12:54:00,0.7836,TBLT taking 79
TheWarthog89,,2019-05-22 12:53:00,0.7937,TBLT Im about to lose my shit plus my wallet
resonate23,,2019-05-22 12:53:00,0.7937,TBLT throw in the towel
FluffsTravels,,2019-05-22 12:53:00,0.7937,TBLT they have to hurry and exercise all warrants before it goes to 0
AlllMoneyIn,,2019-05-22 12:53:00,0.7937,TBLT eassssyyyy
Joon_fkn_bugz,,2019-05-22 12:53:00,0.7937,TBLT my bhole is on fire or is that my fkn wallet
Gollum1234,,2019-05-22 12:52:00,0.7831,TBLT 9 down wow
PD77,,2019-05-22 12:52:00,0.7831,TBLT did I see 79 Thats a first
Ahri,,2019-05-22 12:52:00,0.7831,TBLT they have authorization for 100 million shares they release news to dilute hard With more shares its easier for this thing to drop
Gollum1234,,2019-05-22 12:52:00,0.7831,TBLT UnFking believable
Sachin1989,,2019-05-22 12:51:00,0.7895,TBLT wtf
yuepingxiao,False,2019-05-22 12:51:00,0.7895,TBLT news
WEASLY54,,2019-05-22 12:51:00,0.7895,TBLT up 14 pm now down 8
WEASLY54,,2019-05-22 12:51:00,0.7895,TBLT 52wk lowor should I say lows
TumTumss,False,2019-05-22 12:51:00,0.7895,TBLT mfao
ProfitablePiggg,True,2019-05-22 12:51:00,0.7895,TBLT bought more at 80
Infamous_Merv,,2019-05-22 12:51:00,0.7895,TBLT OHHHHHH NOOOOOOOOOOOOOOO wtf
MRayl,,2019-05-22 12:51:00,0.7895,TBLT what the actual f
yuepingxiao,True,2019-05-22 12:50:00,0.8045,TBLT give him one more days Then
Gollum1234,,2019-05-22 12:50:00,0.8045,TBLT 7 down
kokokaka,,2019-05-22 12:50:00,0.8045,TBLT Is there dilution I do not see SEC filing
Bolce,False,2019-05-22 12:49:00,0.8252,TBLT about to get the rug pulled
calecy,False,2019-05-22 12:49:00,0.8252,TBLT Im out of this POS good luck bulls
LockinProfits,,2019-05-22 12:48:00,0.8274,TBLT wow really
cwbrown08,,2019-05-22 12:48:00,0.8274,TBLT Id say below 80 and were in big trouble
Gollum1234,,2019-05-22 12:47:00,0.826,TBLT unbelievably depressing
cwbrown08,True,2019-05-22 12:47:00,0.826,TBLT they turned that dilution machine up to 10 didnt they Regret getting in this one Nothing like a great chart setup then great news but dilution brings it down 5 percent Insanity
QuantumTrades,,2019-05-22 12:45:00,0.8298,TBLT What to do with you
Joon_fkn_bugz,True,2019-05-22 12:44:00,0.83,TBLT if youre gonna be dumb better be tough
ohshit,,2019-05-22 12:44:00,0.83,TBLT somewhere down here there should be a FLOOD of shorts covering when this just wont go down anymore and that will spike it some
TumTumss,False,2019-05-22 12:43:00,0.8335,TBLT AcInvestorblog blocked me because i called him out on the bags
GoldInSandbox,True,2019-05-22 12:43:00,0.8335,TBLT TheStockSinatra im taking a position at 8399 for this hoping it hits 1
Here2TradeThis,,2019-05-22 12:41:00,0.8337,TBLT Always releasing news on red market days Never helps Poop award
WolfsHeart,True,2019-05-22 12:37:00,0.8374,TBLT Thats correct and look around everything is down If you do not wish Shorts to use your shares in the manipulation of the Stock price have the margin agreement removed from your accounts and or put your shares up at an extremely high sell price Otherwise your shares may be borrowed and used to possibly gain them profit and lower stock values
TheFreightGuy,True,2019-05-22 12:37:00,0.8374,TBLT I love the crying in mass That means it will really run before too long Need more crying
Cafunk,,2019-05-22 12:37:00,0.8374,TBLT Tomfoolery
ohshit,,2019-05-22 12:35:00,0.8378,TBLT EVERYBODY JUST CALM THE FUK DOWNLOLITS NOT GOING TO BE DE LISTED OR GO BUST ITS ONLY HERE 6 MONTHS AND THERE IS MUCH SETUP AND DILUTION TO BE DONE DO YOUR RESEARCH THOSE OF US HERE RIDING IT FROM THE BEGINNING HAVE SEEN THIS OVER AND OVER JUST RIDE IT OUT IT WILL PAY OFF
vfxcreator,,2019-05-22 12:35:00,0.8378,TBLT thats what I thought Pos
vernc,,2019-05-22 12:33:00,0.8372,TBLT 79
Wolfpack1,,2019-05-22 12:30:00,0.835,TBLT What do some people know that we dontgood news and it tanks
snorr,,2019-05-22 12:29:00,0.8383,TBLT One Citron Tweet and she is dead
Rico1514,,2019-05-22 12:29:00,0.8383,TBLT at the end of the day the stock hat to go over 1 for a fact unless they wanna get delisted perfect time to load up imo
res16701,,2019-05-22 12:29:00,0.8383,TBLT used to be pump and dump now its pump and dilute
Scary09,True,2019-05-22 12:28:00,0.8384,TBLT Bought a few more at 8351 This is mass accumulation at these levels Slightest news or contracts and this is gone Slyce476
vernc,,2019-05-22 12:28:00,0.8384,TBLT will wait until I see a 7 on the front of that number
ITM_Monte,,2019-05-22 12:27:00,0.8398,TBLT Ill give this 24 hours
StrangeRange,,2019-05-22 12:27:00,0.8398,TBLT They release a PR like the one this morning almost weekly at this point This stock is DAMN good at creating premarket bag holders on 10 gains because people dont do DD
Goforit85,,2019-05-22 12:25:00,0.8364,TBLT news
sum_wak_fuc,True,2019-05-22 12:25:00,0.8364,TBLT bout to start going up
TumTumss,True,2019-05-22 12:24:00,0.8376,TBLT Someone help
jgruber74,,2019-05-22 12:23:00,0.8377,TBLT noon with 21 mil in volume and still losing money Should I sell and take loss or wait it out This is total bullshit I am down 47
StrangeRange,True,2019-05-22 12:21:00,0.8388,TBLT the smartest bulls are the ones who dont own any shares yet LOL I got blocked by so many people saying this would happen Still waiting to buy my bag
fidycent,,2019-05-22 12:20:00,0.8369,TBLT Curious if its going to bounce off 82 Bears tried before and failed Chart looks bad though so maybe
dafastman14,False,2019-05-22 12:17:00,0.8382,TBLT LOL
marcus762,,2019-05-22 12:17:00,0.8382,TBLT Every day checking TBLTyoutubecomwatchvenzJUem
MarketSamurai,True,2019-05-22 12:16:00,0.8387,TBLT Im blocking everyone on this board including myself
IamGordonGekko,,2019-05-22 12:15:00,0.8389,TBLT saving the rest of my powder for the high 70s
IamGordonGekko,,2019-05-22 12:15:00,0.8389,TBLT new 52WL inbound
TheAngelicStrawberry,,2019-05-22 12:12:00,0.8354,TBLT Even with dilution this is ridiculous They dont even let it run up a bit before they empty their shares
Goforit85,,2019-05-22 12:11:00,0.8349,TBLT feels like a huge rip up soon almost thinking about buying more
TumTumss,,2019-05-22 12:11:00,0.8349,TBLT How the fuck
MrArnold,True,2019-05-22 12:10:00,0.8368,TBLT Looks like a dip n rip is in the making here
Goforit85,,2019-05-22 12:10:00,0.8368,TBLT whyyy its crazy people are crazy to sell on news like this how does that even make sense
resonate23,,2019-05-22 12:09:00,0.837,TBLT double botttttom soon Sneaky sneaky
Dark_prince,,2019-05-22 12:08:00,0.8311,TBLT Adding 83 now
