Stock_rancher,True,2019-05-22 12:14:00,1.746,DNR Bought more here
juanchopantalunan,True,2019-05-22 12:14:00,1.746,DNR Im in Now give me 200
SKIER8731,,2019-05-22 12:10:00,1.76,DNR Note to self if it runs up the day before the EIA report sell 40 minutes before the close meaning the report was shared over beers already the day before
Dennis235,True,2019-05-22 11:54:00,1.762,DNR I think this quarter will be better than expected due to oil prices above 61 from April 1 through today even if oil will balance itself and will get down to miduper 50s throughout the rest of the year DNR will still be in the money now even russians dont want oil to be below 60 Saudis want it at 80 After all the nonsense thats created this volatility will get resolved in either direction oil market will rebalance
Idiotincharge,,2019-05-22 11:52:00,1.765,CHK I have a feeling Ill be owning a lot of DNR before the day is over
Short_Devil,False,2019-05-22 11:51:00,1.761,DNR Smash it under 170
RiskNoReward,,2019-05-22 11:51:00,1.761,DNR adding more and more
Ares77manoe,,2019-05-22 11:50:00,1.77,DNR love market fear
Ares77manoe,,2019-05-22 11:50:00,1.77,DNR add here
arcadiain,,2019-05-22 11:41:00,1.761,DNR Oil Prices Are Falling as Fears of a Glut Grow marketwatchcomarticlesoi
FightTyranny,,2019-05-22 11:33:00,1.775,DNR What a difference one day can makewas a genius yesterday for buying today Not so much Question is LT where does this go I think Iran tensions may push this up but that is a bet not an investment
EstimizeAlerts,,2019-05-22 11:21:00,1.775,Heres what 6 Estimize analysts believe DNR will report for Q2 2019 revenue Reporting 0807 BMOestimizecomintrodnrchar
Berserk74,,2019-05-22 11:15:00,1.773,CHK NBR DNR NOG NE Most small caps are pretty much at rock bottom anyway Not good for the long holders but very nice for new position I must say Trade deal is going to work out in one form or another soon or later anyway
PastorGainz_Sr,False,2019-05-22 11:13:00,1.779,DNR a buck sebenty ate Thats it
PastorGainz_Sr,,2019-05-22 11:10:00,1.778,DNR are we evolving over triple 999 Debt trash right right
Berserk74,,2019-05-22 10:59:00,1.785,CHK NBR DNR NOG NE Unicorn news wire update Seems unless China deal is done Nothing goes anywhere Will be focus on China deal rather than middle east problems from now on LOL
Short_Devil,False,2019-05-22 10:53:00,1.785,CRC CHK DNR OAS WLL smash these debt ridden trashes
arcadiain,,2019-05-22 10:46:00,1.768,DNR Mnuchin says hes talked to Walmart about how planned China tariff expansion would impact retailing giant marketwatchcomstorymnuch
lancesl,,2019-05-22 10:46:00,1.768,DNR so who would buy all this extra oil to just sit in storage Makes no sense
weebz69,,2019-05-22 10:44:00,1.764,DNR anyone know how the vote has gone today for DNR
strader4,True,2019-05-22 10:43:00,1.761,DNR Hang in there Oil DNR will bounce back
Berserk74,,2019-05-22 10:38:00,1.768,CHK NBR DNR NOG NE EIA report out Its quite a build Refinery at 899 rate Oil imports at 69m Gasoline and distillate production decreased but all ended up in build Lets see how oil price reacts ireiagovwpsrwpsrsummary
gatesoption,,2019-05-22 10:36:00,1.771,DNR wishful thinking I guess they intend on ruining the mkt at this point oil companies ought to not pump another drop but they are dumb few days of no production would go a long way
arcadiain,,2019-05-22 10:32:00,1.772,DNR Russian Oil Flowing To US Refiners As Venezuela Supplies Dry Up oilpricecomLatestEnergy
Pooniggles,,2019-05-22 10:31:00,1.779,DNR NOG CHK BTE UWT EIA ReportCrude 47MbGasoline 37MbDistillates 08MbCushing 13Mb SPR 11 MbUS output 122 Mb
Dennis235,True,2019-05-22 10:28:00,1.782,DNR oil prices starting April 1st are well above money making for DNR will make money here
gatesoption,,2019-05-22 10:20:00,1.789,DNR watch there be a draw and the api s were used to dampen the effect of a draw if announced in 10 min wouldnt put it past these folks but nonetheless gl
TheSaltyStrawberry,,2019-05-22 10:15:00,1.79,DNR good on tight going to get bumpy
Dennis235,True,2019-05-22 10:14:00,1.778,DNR oil will stay above 60 good for russians Saudi wants 80 do the math
Babegartlett,,2019-05-22 10:14:00,1.778,DNR might lower my avg
Babegartlett,,2019-05-22 10:14:00,1.778,DNR uhhhhh
Dennis235,True,2019-05-22 10:12:00,1.785,DNR big swings in oil prices impossible to time this hold through the volatility
RichShay,,2019-05-22 10:10:00,1.796,DNR everyone left for memorial day weekend but us and algos
Berserk74,,2019-05-22 09:57:00,1.809,CHK NBR DNR NOG NE Oil moves 50 cents down 40 cents up nearly 1 dolla move in 1 hour All the stock price should just go pretty much flat every single day GTE has moved just about 5 cents from 217 to 212 as of right this moment for last 3 weeks Most sane ticker on the sector at the moment
dragonindexinvestor,,2019-05-22 09:57:00,1.809,DNR volume is dead
strader4,True,2019-05-22 09:56:00,1.804,DNR There are days I would like to bitchslap this stock and today is one of them
Marcos7,True,2019-05-22 09:49:00,1.819,ESV RIG DNR DO bear in mind we are only one week away from the beginning of H2 I know of four hedge fund managers who said they would be buying oil services and oil related stocks in this half yr RIG wont move as fast but its the long haul holder of the group Think someone just covered a position in ESV
