19birdies,,2019-05-22 14:25:00,1.786,VTVT hope you guys caught this setup Looking great for possible continuation as well Follow for more
BigCityCatTwits,True,2019-05-22 14:24:00,1.78,VTVT flippers sold and now have FOMO Multi day runner Just hold
Me_A_Trader,True,2019-05-22 14:21:00,1.799,VTVT chart is setup for a nice run over 2
mrinvestorpro,,2019-05-22 14:14:00,1.786,VTVT or is there a method
mrinvestorpro,,2019-05-22 14:14:00,1.786,VTVT arrogance right
mrinvestorpro,,2019-05-22 14:13:00,1.785,VTVT
topstockalerts,True,2019-05-22 14:13:00,1.785,VTVT Strong all week Congrats
cinder443,True,2019-05-22 14:12:00,1.785,VTVT we stuck at 178 LOL
ThebookofEli,,2019-05-22 14:12:00,1.785,I have heavy positions in both VTVT and PTII believe they have the potential to go 100
mrinvestorpro,,2019-05-22 14:06:00,1.784,VTVT I do this in my sleep literally
AxeCapital18,,2019-05-22 14:00:00,1.781,VTVT the trick what pps to sell at
Moneybags1k,,2019-05-22 13:59:00,1.782,VTVT man this is gonna be great easy money
Dark_prince,,2019-05-22 13:55:00,1.817,VTVT 172 new good support like I said
dowjones55,,2019-05-22 13:54:00,1.815,VTVT
MayBull74,True,2019-05-22 13:54:00,1.815,VTVT 182 See she moving again
Moneybags1k,,2019-05-22 13:53:00,1.816,VTVT its actually gonna happen yay huuge huuge gains
Dayvid,,2019-05-22 13:53:00,1.816,VTVT Continuation to 2 might not be today but soon
johnsmithhopes4green,,2019-05-22 13:52:00,1.809,VTVT Big bids back on lvl 2
Moneybags1k,,2019-05-22 13:51:00,1.795,VTVT going going gone
cheusmann,,2019-05-22 13:51:00,1.795,VTVT
cheusmann,True,2019-05-22 13:50:00,1.78,VTVT bye bye
showtime1,True,2019-05-22 13:50:00,1.78,VTVT This one is pretty
Chesabelle,True,2019-05-22 13:46:00,1.773,VTVT volume incoming
Moneybags1k,,2019-05-22 13:45:00,1.755,VTVT Here we go
Moneybags1k,,2019-05-22 13:41:00,1.748,VTVT its gonna triple ah
mrinvestorpro,,2019-05-22 13:38:00,1.746,VTVT
Realtime_Stock_Trade,True,2019-05-22 13:36:00,1.75,Realtime trade added VTVT at 175
heycenda,True,2019-05-22 13:34:00,1.757,RGLS love the action herealso VTVT My two favorite long holds
gorwell,,2019-05-22 13:34:00,1.757,VTVT The gap says blah according to the chart we should see support at wait where the hell did 14M volume come from holy crap THATS what this ticker tends to do
RobinhoodTraderz,,2019-05-22 13:34:00,1.757,Top Momentum Plays NOVN VTVT AVP USAT TAIT
cheusmann,True,2019-05-22 13:32:00,1.755,VTVT still here from 160 2 by the end of the week at least
Tech_Chick,True,2019-05-22 13:31:00,1.758,VTVT That gap fill up at 23 is looking mighty tasty
SovereignMystic,True,2019-05-22 13:30:00,1.758,VTVT Tomorrow will be even better
MayBull74,True,2019-05-22 13:30:00,1.758,VTVT Market red and bumpy Just ride it out
jlentrepreneur,True,2019-05-22 13:29:00,1.756,VTVT
Bulltrading9,True,2019-05-22 13:29:00,1.756,VTVT this is a cop in PH
SirJoe_Sel,True,2019-05-22 13:28:00,1.756,VTVT lets what will happen in PH
MoneyMaker_1989,True,2019-05-22 13:28:00,1.756,VTVT
Dark_prince,,2019-05-22 13:28:00,1.756,VTVT got me 886 followers so far Where are the remaining 114
majackson3288,,2019-05-22 13:27:00,1.745,VTVT gotta love StockTwits everyone spits out so much positive stuff and it goes down 10 cents right after lol
superdog,,2019-05-22 13:27:00,1.745,VTVT zoom
marmoney777,True,2019-05-22 13:26:00,1.743,VTVT higher lows
johnsmithhopes4green,,2019-05-22 13:26:00,1.743,VTVT Welp I was wrong Support at 177 lost Still in from 167 hoping it recovers
gmcohen227,,2019-05-22 13:22:00,1.744,VTVT Time to buy Love the chart Volume popping big too Thx
mhz99,True,2019-05-22 13:20:00,1.773,KXIN People from VTVT should come here with profits its abt to
Moneybags1k,,2019-05-22 13:20:00,1.773,VTVT i invested all i got lets do it
Dayvid,,2019-05-22 13:19:00,1.783,VTVT End the day strong come on
showtime1,True,2019-05-22 13:18:00,1.785,VTVT Consolidating nicely before the 200 rip
CryptoKing77,True,2019-05-22 13:18:00,1.785,VTVT To the moon
topstockalerts,True,2019-05-22 13:17:00,1.784,VTVT Consolidating before next move up Stay tuned
gorwell,,2019-05-22 13:17:00,1.784,VTVT Huh interesting
Djtr3v,True,2019-05-22 13:16:00,1.784,VTVT KXIN PRTO
ACInvestorBlog,True,2019-05-22 13:16:00,1.784,DFFN here we go Red to green typemove As I said patience is paying off on VTVT sweeeeeeet
debbiekatz,,2019-05-22 13:16:00,1.784,VTVT moving at 179 posted this on 514 at 144 should hit 23 soon
Dark_prince,True,2019-05-22 13:15:00,1.784,VTVT test of new support 170 Lets see
Rocketman4,True,2019-05-22 13:15:00,1.784,VTVT this could be a good swing PT should be around 350
Discodannyb,,2019-05-22 13:13:00,1.783,VTVT
Discodannyb,True,2019-05-22 13:13:00,1.783,VTVT insiders have bought millions of shares at 180 very recently Only one way this is going
MayBull74,True,2019-05-22 13:12:00,1.781,VTVT Were not even in June yet This will continue to move higher until news comes out Be patient
Chesabelle,,2019-05-22 13:12:00,1.781,VTVT Added 180 let the breakout begin
Jacopo88,True,2019-05-22 13:11:00,1.81,VTVT To whom that follow meThis was talk about beforeHuge insider buyingHystory of spikesBig catalyst in release of late stage data for pivotal studyMay need to watxh for continuation Was in at 149 May reach 2 soonIf u wanna enter do it slowly and wait for continuation It has tendencies of dip back on rally offering multiple entries pointStay alert but esp stay safe
Youngrichbeaner,True,2019-05-22 13:11:00,1.81,VTVT lots of load ups this thing will run all week
johnsmithhopes4green,,2019-05-22 13:10:00,1.794,VTVT Bull flag forming fingers crossed for another leg up
tomquintana8,True,2019-05-22 13:10:00,1.794,VTVT they bought millions of shares at 184 They know they are not gonna lose money
Bigduke,True,2019-05-22 13:09:00,1.805,VTVT multi day runner just getting started
topstockalerts,True,2019-05-22 13:07:00,1.792,Top MoversPRTO OBLN ASCMA VTVT
fastmoneytraders,,2019-05-22 13:04:00,1.81,VTVT high of day break then a 2 magnet
Skippy_von_Snootington,,2019-05-22 13:04:00,1.81,VTVT Making new indicator highs on the daily chart
quickdraw00,True,2019-05-22 13:04:00,1.81,VTVT Dont be late to this party
MikeCayman,True,2019-05-22 13:03:00,1.816,VTVT Breaking longer term trend Above 13 ema and 20 ma on the daily Positive news will move this fast Keep on radar
StockAlerts77,True,2019-05-22 13:02:00,1.82,Top watches at this time OBLN PRPO ASCMA VTVT SPEX
Moneybags1k,,2019-05-22 13:01:00,1.819,VTVT 250 eod
Dark_prince,True,2019-05-22 13:00:00,1.812,VTVT scaled out a bit at 185 but still major holding
Greed_is_good_,,2019-05-22 12:59:00,1.818,VTVT 18 millon shares owed at 184 and he is not selling them Still safe and far from over
Youngrichbeaner,True,2019-05-22 12:59:00,1.818,VTVT the point is to nail your entrys and hold for the real move
WolfOfHarlem,True,2019-05-22 12:59:00,1.818,VTVT
Savvy29,True,2019-05-22 12:58:00,1.809,AMRH Sold this so I can make more money in VTVT head over there and check it out its making moves
johnsmithhopes4green,,2019-05-22 12:58:00,1.809,VTVT Im all for taking profits but I dont think this is done yet
jasonhowardkaiser,True,2019-05-22 12:58:00,1.809,VTVT Were not trading over 4x average volume on a market down day for nothing SOMETHING IS happening
Moneybags1k,,2019-05-22 12:58:00,1.809,VTVT going go way up and im gonna retire at 30 years of age
Youngrichbeaner,True,2019-05-22 12:58:00,1.809,VTVT dont sell
BigCityCatTwits,True,2019-05-22 12:57:00,1.794,VTVT multi day runner We dont want it all now Let the flippers go
DFK,True,2019-05-22 12:57:00,1.794,VTVT look at that volume this is going back up
W201510TH,True,2019-05-22 12:57:00,1.794,VTVT holding for a swing
topstockalerts,True,2019-05-22 12:57:00,1.794,VTVT Strong breakout ahead
Savvy29,True,2019-05-22 12:57:00,1.794,VTVT Cmon lets finally head up and break that 2 we got this
Youngrichbeaner,True,2019-05-22 12:56:00,1.783,VTVT can rip off this dip
BBOF2019,,2019-05-22 12:55:00,1.778,VTVT In at 162 out at 182 Now time to focus on BIOS Good luck to all
BEARHODL,,2019-05-22 12:54:00,1.785,VTVT watch out 15 it may dip and then go back up
Kassy_RocketingStocks,True,2019-05-22 12:53:00,1.797,VTVT hit trailing stop loss all out for now will come back if we can get through the wall congrats everyone
cheusmann,True,2019-05-22 12:53:00,1.797,VTVT dip right now Get in
Savemefrombrexit,,2019-05-22 12:51:00,1.833,VTVT Level 2 anyone
Youngrichbeaner,True,2019-05-22 12:51:00,1.833,VTVT HUGE BID
Savemefrombrexit,True,2019-05-22 12:51:00,1.833,VTVT Good volume so far suggest this will be a good swing at the end of the day
MayBull74,True,2019-05-22 12:50:00,1.845,VTVT Guess theyre gonna report good news next month
Stumpyvan,True,2019-05-22 12:50:00,1.845,VTVT whats a good PT
StocksWithFlav,True,2019-05-22 12:50:00,1.845,VTVT moving up nicely
MayBull74,True,2019-05-22 12:50:00,1.845,VTVT With a vengeance
Stumpyvan,True,2019-05-22 12:50:00,1.845,VTVT holding exceptionally well Is 2 PT too low
Marco911,True,2019-05-22 12:49:00,1.855,VTVT its holding
fiveyearminimum,,2019-05-22 12:49:00,1.855,VTVT vtvtherapeuticscompipeline
climateeast,,2019-05-22 12:49:00,1.855,PRPO VTVT finally broke out
Youngrichbeaner,True,2019-05-22 12:49:00,1.855,VTVT to many insider buys not to realize whats going on previous MONSTER RUNNER get in before the pumpers
CaptainTwits,,2019-05-22 12:48:00,1.85,OTLK VTVT WHAT DID I SAY AMRH nexr Better listen
jjbine11,,2019-05-22 12:48:00,1.85,VTVT has begun the MOVE up
cheusmann,,2019-05-22 12:48:00,1.85,VTVT fomo sitting in Fugggggg I want to throw more
Thereal2x,True,2019-05-22 12:47:00,1.835,VTVT cant wait to see what power hour brings
Davemeister3,,2019-05-22 12:47:00,1.835,VTVT strong chart and insider buying OTLK WKHS JAGX OBLN
RollTheDice777,True,2019-05-22 12:47:00,1.835,VTVT next stop 191 and then 225 baby What did I tell yall accumulating OSMT and pretty much have my full position Ill buy the breakout of 275 to complete my position the next OTLK charts are almost exactly the same
Jacopo88,,2019-05-22 12:47:00,1.835,VTVT ah ok is time Fiuuuu
showtime1,True,2019-05-22 12:46:00,1.841,VTVT Over 200 incoming
Kassy_RocketingStocks,,2019-05-22 12:46:00,1.841,VTVT we can punch through 2 dont sell now
TraderGOAT,True,2019-05-22 12:46:00,1.841,VTVT nice going now
Youngrichbeaner,True,2019-05-22 12:46:00,1.841,OBLN told you guys come to VTVT called at 169 were printed 183 past previous resistance dont miss the rocket
EaglenestInvestor,,2019-05-22 12:45:00,1.822,CYTX huge potential for jump big buys coming in 18800 5160 lets goo going to get a lot of followers when this jumps VTVT OBLN BIOC WKHS are my top on watchlist
Dlehmer66,True,2019-05-22 12:45:00,1.822,VTVT game on
jasonhowardkaiser,,2019-05-22 12:45:00,1.822,VTVT Its coming early today
pocketmoney,,2019-05-22 12:45:00,1.822,VTVT 24 is good I will revisit
Discodannyb,,2019-05-22 12:45:00,1.822,OBLN jumped out and Ive hit VTVT
Slingshot,True,2019-05-22 12:44:00,1.825,VTVT A few more pennies to 200 a bit windy up here
aaronmag13,,2019-05-22 12:44:00,1.825,VTVT LETS GOOOO
BEARHODL,True,2019-05-22 12:44:00,1.825,VTVT 14
GDS_investing,True,2019-05-22 12:44:00,1.825,VTVT looking great and strong ready for BIG BREAKOUT target 350 and 6 Huge potential for this company LONGG
TradeWithNaren,,2019-05-22 12:44:00,1.825,VTVT should see 21220 once it gets above 190s
GT_Trades,True,2019-05-22 12:44:00,1.825,VTVT on watch
FluffsTravels,True,2019-05-22 12:44:00,1.825,VTVT going much higher
reider10,,2019-05-22 12:43:00,1.837,VTVT weve tested 4 dollars plus before
Dayvid,,2019-05-22 12:43:00,1.837,VTVT Can we go back to 260s again lol
marmoney777,True,2019-05-22 12:43:00,1.837,VTVT has room
MayBull74,True,2019-05-22 12:43:00,1.837,VTVT Holy bajesus
Discodannyb,True,2019-05-22 12:43:00,1.837,VTVT Im in good volume coming in on this one
quickdraw00,True,2019-05-22 12:43:00,1.837,VTVT Barra Boom
reider10,,2019-05-22 12:43:00,1.837,VTVT LIFTOFF
cheusmann,,2019-05-22 12:43:00,1.837,VTVT so tempted to throw another G into this right now Already got 2k
Reformed_Trader,,2019-05-22 12:43:00,1.837,VTVT 100ema test
cheusmann,,2019-05-22 12:42:00,1.832,VTVT come to daddy
showtime1,True,2019-05-22 12:42:00,1.832,VTVT
Marco911,True,2019-05-22 12:42:00,1.832,VTVT and were off to 2s break and hold over 185
RollTheDice777,True,2019-05-22 12:42:00,1.832,OSMT look how much closer to the RSI trendline breakout since the last update I gave earlier The time is now to get in dont sleep on this sleeping giant If volume comes in EOD its going to run VTVT my entry looks great now today what a great day
FluffsTravels,True,2019-05-22 12:42:00,1.832,VTVT I tried telling you
GIC,True,2019-05-22 12:42:00,1.832,VTVT 2 is possible
AshSchaefferTrader,True,2019-05-22 12:42:00,1.832,VTVT im in no more day trades though so in until tomorrow
Youngrichbeaner,True,2019-05-22 12:42:00,1.832,VTVT and were off
TradeWithNaren,,2019-05-22 12:41:00,1.796,VTVT Break the18
Kassy_RocketingStocks,True,2019-05-22 12:41:00,1.796,VTVT Shorts all covered Were home free to above 2
reider10,,2019-05-22 12:41:00,1.796,VTVT get back up to 4
W201510TH,True,2019-05-22 12:41:00,1.796,VTVT good pick up at 17 before Lets keep the uptrend going
jasonhowardkaiser,True,2019-05-22 12:40:00,1.785,VTVT Sweet baby Moses
FreeMoneycheckBio,True,2019-05-22 12:40:00,1.785,VTVT More volume spikes coming trust patience is key
Sluvnyc2,True,2019-05-22 12:40:00,1.785,VTVT Im just chilling here drinking my coffee and watching this go up and up
Marco911,True,2019-05-22 12:40:00,1.785,VTVT in at 175
cheusmann,True,2019-05-22 12:40:00,1.785,VTVT boom
1frozentrader,True,2019-05-22 12:39:00,1.765,OBLN Its hard not to chase this rip load up on shares with RBZ and you will be rewarded VTVT AVP SESN
Trade_to_Profit,True,2019-05-22 12:39:00,1.765,VTVT any news coming
Greed_is_good_,,2019-05-22 12:39:00,1.765,VTVT BIOC come get that green back
Slingshot,True,2019-05-22 12:39:00,1.765,OBLN Heading North as VTVT heads South
BRJP28,True,2019-05-22 12:38:00,1.765,VTVT wow all green candles
Greed_is_good_,,2019-05-22 12:38:00,1.765,VTVT in at 146
FluffsTravels,True,2019-05-22 12:38:00,1.765,VTVT not selling under 250 targeting within 23 weeks
thatstooexpensive,True,2019-05-22 12:38:00,1.765,VTVT bought at 151 like 7 weeks ago
Graackzilla,True,2019-05-22 12:38:00,1.765,VTVT I have been waiting for this
johnsmithhopes4green,,2019-05-22 12:38:00,1.765,VTVT voooolllluuume
DFK,,2019-05-22 12:37:00,1.761,VTVT gap fill 225
Youngrichbeaner,True,2019-05-22 12:37:00,1.761,VTVT told yall man wait till the scanner plays come in
jsp4423,,2019-05-22 12:37:00,1.761,VTVT thats it 184 then 2
jasonhowardkaiser,True,2019-05-22 12:37:00,1.761,VTVT Dis bitch is runnin
BRJP28,True,2019-05-22 12:37:00,1.761,VTVT goo its close to 200
Afortunada,,2019-05-22 12:36:00,1.76,VTVT broke the 175 resistance can now run to 2
BottomPicker_DTs,True,2019-05-22 12:36:00,1.76,VTVT 180 test into lunch test of 2 after hours its that easyMassive insiders and tutes loaded millions of shares last week
BBOF2019,,2019-05-22 12:36:00,1.76,VTVT I think we see a squeeze at 180
ACInvestorBlog,True,2019-05-22 12:36:00,1.76,VTVT boooom Enjoy DFFN adding more here for a big bounce into the close
CaptainTwits,True,2019-05-22 12:36:00,1.76,VTVT
Slingshot,True,2019-05-22 12:36:00,1.76,OBLN heading south while VTVT heads north
topstockalerts,True,2019-05-22 12:36:00,1.76,VTVT Theres your breakout
Reformed_Trader,True,2019-05-22 12:36:00,1.76,VTVT worth noting it has a gap to fill at 225 Not saying it will happen today but thats a good PT for swing traders
jsp4423,True,2019-05-22 12:35:00,1.745,VTVT lets go
Ultra_Calls,,2019-05-22 12:35:00,1.745,VTVT All about the PAYtience
Lionheart_Eng,True,2019-05-22 12:34:00,1.745,VTVT will go to 6 before news Follow the money
Marco911,True,2019-05-22 12:34:00,1.745,VTVT
jsp4423,,2019-05-22 12:34:00,1.745,VTVT see below Close to 18 million shares by an insider
dafastman14,True,2019-05-22 12:34:00,1.745,VTVT break down that mf
dafastman14,,2019-05-22 12:34:00,1.745,VTVT and here is the wall
StockAlerts77,True,2019-05-22 12:34:00,1.745,VTVT moving from our entry of low 150s Keep watch
DFK,True,2019-05-22 12:33:00,1.735,VTVT waking uplong here
FluffsTravels,True,2019-05-22 12:33:00,1.735,VTVT time to cover shorty You can short again above 3
MayBull74,True,2019-05-22 12:33:00,1.735,VTVT T1 diabetes is big Need a good drug to be approved to treat it
BottomPicker_DTs,True,2019-05-22 12:33:00,1.735,VTVT i smell that 2 nowWHos ready for Steak dinner
BRJP28,True,2019-05-22 12:32:00,1.728,VTVT wow what a bid should shoot up now
BottomPicker_DTs,True,2019-05-22 12:32:00,1.728,VTVT boom time coming175 break and we test 2 into close today
Youngrichbeaner,True,2019-05-22 12:32:00,1.728,VTVT knock those tiny tiny asks down
Dark_prince,True,2019-05-22 12:32:00,1.728,VTVT Boom Super big sized bids
dafastman14,,2019-05-22 12:32:00,1.728,VTVT i know you see that bid
MayBull74,True,2019-05-22 12:31:00,1.72,VTVT irvtvtherapeuticscomnews
Youngrichbeaner,True,2019-05-22 12:31:00,1.72,VTVT man the insiders on this are crazy Load up
Dark_prince,True,2019-05-22 12:31:00,1.72,VTVT I love this slow grinder squeezing the shorts in a slow motion
ACInvestorBlog,True,2019-05-22 12:30:00,1.72,VTVT as i said previously patience we should break that 175 area today before the close for a run to 212
jsp4423,True,2019-05-22 12:29:00,1.72,VTVT insiders are paying premium Time for big move up 2
BRJP28,True,2019-05-22 12:28:00,1.714,VTVT broke 170 res should fly anytime now
jsp4423,True,2019-05-22 12:28:00,1.714,VTVT lets go Time to roll
BRJP28,True,2019-05-22 12:28:00,1.714,VTVT
Jasko_Bosanac,True,2019-05-22 12:28:00,1.714,VTVT Break the damn 170s lets go
mrinvestorpro,,2019-05-22 12:28:00,1.714,VTVT
holdmybeer123,,2019-05-22 12:27:00,1.714,VTVTin at 169high short interest and low float
Kassy_RocketingStocks,True,2019-05-22 12:27:00,1.714,VTVT great work everyone
BottomPicker_DTs,True,2019-05-22 12:26:00,1.728,early overnight call VTVT under 175 is bestTarget 200
ACInvestorBlog,True,2019-05-22 12:26:00,1.728,There it goes VTVT
MayBull74,True,2019-05-22 12:25:00,1.725,VTVT Shorts
Rocketman4,True,2019-05-22 12:25:00,1.725,VTVT after we hit 175 this ticker will fly
Blkgold,True,2019-05-22 12:25:00,1.725,VTVT about to get ugly for Shorts
themaninthetinyhat,True,2019-05-22 12:25:00,1.725,VTVT Yes yes accumulate it precious
Youngrichbeaner,True,2019-05-22 12:25:00,1.725,VTVT shes gonna go
MayBull74,True,2019-05-22 12:25:00,1.725,VTVT Beautiful Just takes a little patience
jsp4423,True,2019-05-22 12:25:00,1.725,VTVT look at this Insiders are loading big
FluffsTravels,True,2019-05-22 12:24:00,1.715,VTVT past 175 is clear skies to 2
jsp4423,True,2019-05-22 12:24:00,1.715,VTVT abt to go
Dark_prince,,2019-05-22 12:24:00,1.715,VTVT HOD
Reformed_Trader,True,2019-05-22 12:24:00,1.715,VTVT about 14 short Im expecting a short squeeze as shorts have gotten complacent and are ignoring the trend reversal
Youngrichbeaner,True,2019-05-22 12:22:00,1.718,OBLN come to VTVT Breaks NHOD and its off former run here been consolidating all day look at the weekly chart
FluffsTravels,True,2019-05-22 12:22:00,1.718,VTVT time is running out to get in under 2
lmassociates,True,2019-05-22 12:21:00,1.705,VTVT weekly perfect
Dark_prince,,2019-05-22 12:21:00,1.705,VTVT Volume alert
W201510TH,,2019-05-22 12:21:00,1.705,VTVT looking good holding for a swing trade
Youngrichbeaner,True,2019-05-22 12:20:00,1.698,VTVT break NHOD and its off
Jasko_Bosanac,True,2019-05-22 12:10:00,1.692,VTVT Alot of big ST names with large followings in this always great to see many of them
Reformed_Trader,True,2019-05-22 12:02:00,1.691,VTVT momentum swing idea Im long
MayBull74,True,2019-05-22 11:54:00,1.684,VTVT Data update in June irvtvtherapeuticscomnews
Preye089,,2019-05-22 11:52:00,1.691,VTVT Is there a catalyst soon
Lionheart_Eng,True,2019-05-22 11:51:00,1.694,VTVT bought 10K shares at average 165 Not selling before 350
Lionheart_Eng,True,2019-05-22 11:50:00,1.698,VTVT
BradBerkobien,,2019-05-22 11:49:00,1.691,VTVT looks like shes going for it again GLTA
scoobyjones1,True,2019-05-22 11:47:00,1.7,VTVT dont see the point selling at these levelsIm looking for double at least
topstockalerts,True,2019-05-22 11:43:00,1.699,VTVT Consolidating at these levels
MayBull74,True,2019-05-22 11:42:00,1.696,VTVT Run u hor
King_Biotech,True,2019-05-22 11:38:00,1.694,VTVT Added here Had high volume during the last couple of days Heavy accumulation imo
MayBull74,True,2019-05-22 11:38:00,1.694,VTVT Another attempt at 172
androsForm,,2019-05-22 11:34:00,1.679,VTVT longed equity
Jasko_Bosanac,True,2019-05-22 11:32:00,1.675,VTVT The 12K 166 should change itself to 168 to clear that wall take one for the team
MoneyMaker_1989,True,2019-05-22 11:32:00,1.675,VTVT
mrinvestorpro,,2019-05-22 11:31:00,1.675,VTVT no love Khalid nothing feels better listen to both
mrinvestorpro,,2019-05-22 11:23:00,1.67,VTVT is that mean
mrinvestorpro,,2019-05-22 11:23:00,1.67,VTVT to be clear for those that know what Im saying this isnt too the moon my friends charts talk I see this going to 500 per share like plssss I post real numbers so listen Anyone know who Im talking about going to be seventeen zillion per share soon like pls eat my cake Yeah il eat your cake and your gf too
mrinvestorpro,,2019-05-22 11:20:00,1.665,VTVT if variables stat in place its 277soon
sherwint12,,2019-05-22 11:16:00,1.672,PRTO VTVT
