ChartMill,,2019-05-22 12:58:00,34.748,MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
w97,False,2019-05-22 12:58:00,34.748,MU Sorry to the bulls Sorry
Big_is_Better,,2019-05-22 12:55:00,34.755,AMD NVDA MU INTC AMD strong others not so much INTC and NVDA investors welcome to hop onboard the Lisa Su train
MariaGascon,,2019-05-22 12:54:00,34.748,MU Seriously WTF is wrong with this pos down since market open fk you trump and china
SuperPump3000,,2019-05-22 12:53:00,34.7,MU Another day in shitsville
firefox2778,,2019-05-22 12:49:00,34.73,MU 33000 employees Time to be lean After all ppl buying Veggy Burgers We dont need meat so we dont need 33k ppl Cut it to 15k
Sammy2bit,False,2019-05-22 12:46:00,34.734,MU Sanjay is not buying here Hes gonna wait for 25
Blinddrunkjustice,,2019-05-22 12:45:00,34.727,MU what a mess
firefox2778,,2019-05-22 12:44:00,34.721,MU 2016 ton of debtneg EPS 2019 less debt 3DX Point Buybacks positive EPS for now and trade war Damn looks like we hit iceberg
AlphaTrader8,False,2019-05-22 12:38:00,34.738,SPY MU AAPL The pillars of the economy used to be Auto Sales and Home Sales both are down Hows the consumer holding up The US economy is still strongly correlated to Autos and Homes This economy isnt booming Markets go lower
Oliwood,,2019-05-22 12:38:00,34.738,MU 121935 Panasonic Halts Business With Huawei Subject To US Ban Nikkei Full on trade war
abc11,,2019-05-22 12:36:00,34.809,MU what a pos it reacts even to a butterfly flipping its wings in the okawango delta
JpatHoldings,True,2019-05-22 12:32:00,34.776,MU bring her down so I can buy more
Mayhue,True,2019-05-22 12:29:00,34.811,MU How low damn Its going to 0 PE adding here
AlphaTrader8,,2019-05-22 12:25:00,34.827,MU AAPL GOOGL Market fully valued with Corp earnings going down US Tariffs escalating and now The Huawei Ban Explained Bad for US Tech companies and bad for SPY ishyoutubecomwatchvqZGpmWr
Oliwood,,2019-05-22 12:21:00,34.863,MU AMD opps US Pres Trump Ready To Work With Democrats On Infrastructure Drug Prices When Democrats Probes Are Over He Was Upset That Democrats Discussed Impeachment Before WH Meeting On Infrastructure
EstimizeAlerts,,2019-05-22 12:18:00,34.853,MU analysts on Estimize are expecting 6988 YoY EPS growth for Q3 down from 3936 in Q2 Reporting 0619 AMCestimizecomintromuchart
KTrader12,,2019-05-22 12:17:00,34.858,MU chipotle time
tiffley,False,2019-05-22 12:17:00,34.858,MU giving it all back from yesterday
ChartMill,,2019-05-22 12:14:00,34.832,Great fundamentals for MU and ARNA while not overvalued chartmillcomstockscreener
w97,False,2019-05-22 12:13:00,34.826,MU This turd will dip big time tomorrow Dont buy now Wait for shares to be on sale
w97,True,2019-05-22 12:12:00,34.831,MU People expect guidance cut tomorrow Great buying opp when that happens
AlphaTrader8,False,2019-05-22 12:04:00,34.951,MU AAPL SPY QQQ Apple goes down then so does the Tricking US Stock Market China Exposures to US Companiesnegative impact
Lttmoney,True,2019-05-22 12:00:00,35.021,8 months off options Seeing MU dip early this week I had to jump in 365 67
AlphaTrader8,False,2019-05-22 11:55:00,34.973,MU continue to sell or short Micron because it has a significant drop coming soon SPY President Trump Democrats getting a divorce
JamesHoffa,,2019-05-22 11:45:00,34.97,MU Im the most transparent president in the history of the country says the guy hiding his transcripts taxes business records and confiscating interpreters notes he needs to stfu
BeastieBoys,,2019-05-22 11:44:00,34.963,MU longs If youre freakin out HOLD ON This will turn sooner than you think Step back and look at the forest not just one tree No position FYIJust looking for a dependable bottom Gita
Oliwood,,2019-05-22 11:44:00,34.963,MU Zacks on MU Zacks Rank 3Hold Micron is benefiting from strong growth in managed NAND products which is boosting revenues of its Mobile Business Unit Moreover it expects revival of growth in thesecond half of calendar 2019 as it anticipates memory demand to improve owing to normalization in most customer inventories by midyear Introduction of server processors that support higher memory densities is likely to fuel demand for its solutions The company has mixed record of earnings surprises in recent quartersHowever Micron is hurt by significant decline in DRAM and NAND pricing Seasonality soft smartphone and enterprise server sales inventory adjustments with key customers pause in datacenter hardware spending and Intels CPU shortages adversely impacted the companys performance The tepid guidance for the fiscalthird quarter makes us apprehensive about its nearterm performance Shares have underperformed the SP 500 year to date
RelentlessOptimist,,2019-05-22 11:40:00,34.977,MU SP 500 flat for the week while MU is down 3Imagine if broad market December lows are tested
OptionsFlow1,,2019-05-22 11:18:00,35.074,QCOM MU does your current DarkPool data provider alert you to canceled trades
xosignalscom,,2019-05-22 11:09:00,34.975,MU Time to buy xosignalscomenstockpage
Oliwood,,2019-05-22 11:01:00,34.964,MU full disclosure sold most of my shares for profits at 4243 when I saw that downturn and more in high 30s sold the rest at 3537 today still holding a small position at 33 shares Looking to add more at book value if we get there Im here for the drama and the memes dont hate me Still a gem for long term but it is a pig for short termtrade war Dont be a bagholder
tannerb,,2019-05-22 10:58:00,35.003,NVDA and MU have maxpain numbers that are well above the current values It implies a bullish posture Maxpain is a weak force Not near as powerful as a Trump tweet
bubbleking,True,2019-05-22 10:55:00,35.05,MU inventory plan should be updated tomorrow with Replacement Gate timeline
nibroc25,,2019-05-22 10:54:00,35.052,MU I wonder how the 90 day reprieve will draw down inventory I imagine Huawei will be buying as much as possible over the next 90 days Imagine a scenario where the inventories are drown down and a deal is made within that 90 day window
Jacobim_Mugatu,,2019-05-22 10:52:00,35.101,MU so many past presidents have sold out america for profits Sadly Uncle Donnie is in a tough spot trying to fight the Chinese
dicerollcapital,False,2019-05-22 10:51:00,35.122,MU if youre looking for a play here short to 29 go long at 29 imo Zero variables to arrest the downward slide Well see 50s again 2020 2019 is fucked
AugustMaximus,,2019-05-22 10:50:00,35.123,MU Curb your enthusiasm
MrWallStreet09,False,2019-05-22 10:41:00,35.03,MU You Buy here you deserve to lose its going under 34
GSMBigfoot,,2019-05-22 10:38:00,35.009,MU 31 a share is book value This might be a solid buy and hold after it breaches that dollar amount
firefox2778,,2019-05-22 10:37:00,35.015,MU IMO Sanjay will cut guidance big time and market already knew Be safe MAGA to all
Chrisdodge,False,2019-05-22 10:36:00,35.072,AAPL MU TSLA AVGO looks like more idiot bagholders jumpin off buildings this morning love it SPLAT RIP suckerssssssssssssssssssssss
firefox2778,,2019-05-22 10:34:00,35.033,MU nasdaq flat MU down into oblivion Makes sense MAGA
firefox2778,,2019-05-22 10:32:00,35.106,MU chinese are liberal now Lol financeyahoocomnewshuaw
ChartMill,,2019-05-22 10:24:00,35.21,SPTN HOLI and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
MarsG,,2019-05-22 10:23:00,35.196,MU has been gapping up and down at open for the last 4 trading days
Oliwood,True,2019-05-22 10:17:00,35.29,MU weeeeeeeeeeeee sold that spike US Tsy Sec Mnuchin Pres Trump And Xi Expected To Meet At The End Of Jun
Big_is_Better,,2019-05-22 10:16:00,35.313,AMD has detached from MU INTC NVDA at least with a certain bias
GSMBigfoot,,2019-05-22 10:07:00,35.29,MU when the market corrects this will be sub 30
firefox2778,,2019-05-22 10:06:00,35.263,MU ambarella down 11 Another MAGA achievment
bribelanzoo594,,2019-05-22 09:53:00,35.333,DIS NVDA AMD MU MSFT youtubecomwatchvLVlfSNA
taguru,,2019-05-22 09:53:00,35.333,MU Micron Technology MU 3564 was the months biggest loser shedding 18 tickeroncomeventid11449
novato,,2019-05-22 09:45:00,35.28,MU so besides loosing cash invested in stocks due to volatility created by current administration anyone loosing on 401k Thats the real point as millions of Americans are relying on that for retirement
Shergasmic,,2019-05-22 09:41:00,35.241,MU savings accounts are up to 25 interest Stocks are going to be in trouble here soon
firefox2778,,2019-05-22 09:32:00,35.198,MU qcom down 10 Not bad if this can close 2 down today
