lamonicabuzz,,2019-05-22 13:07:00,354.04,Hey there airline stock aficionados Any thoughts on why American is getting hit so hard today AAL down 4 Union issues More worries about the BA 737 Max problems
FrankTheTooth,,2019-05-22 13:01:00,353.633,BA The EASA FAAequivalent in the EU is issuing its own guidelines for returning the 737 MAXs back to service in the EU In other words the US rubberstamping will not satisfy the world easaeuropaeu
ankikitic,True,2019-05-22 13:00:00,353.627,BA All plan of manipulation and fear to buy cheap shares It would have not been hyped if FAA had no plans to take the next step
ttannmayy,,2019-05-22 12:47:00,353.69,BA Why is this going down
OPmoney,True,2019-05-22 12:44:00,353.734,BA Market concerns over Trump and now on Fed LoL
srains99,,2019-05-22 12:40:00,353.677,BA No idea how you can be long going in to tomorrows meeting Software has not been submitted hence certification flight has not been completed Unless the 737 max is cleared to fly tomorrow fat chance the stock goes down
giananthony,False,2019-05-22 12:35:00,353.388,BA someone got that inside scoop on FAA huh
fundingsecured,False,2019-05-22 12:34:00,353.51,BA ahhhhhh
ElliottwaveForecast,,2019-05-22 12:25:00,354.585,We also explained what BA and SEKJPY mean for the Indices and Yen pairs groups We also highlighted the importance of 515 peak in ZNF and what that would mean for the Indices group Elliottwave Trading
FrankTheTooth,,2019-05-22 12:25:00,354.585,BA Looks like the Bird Strike attempt by Boeing did not work SP sitting below 355 I am sure they will go back to the kitchen to cookup another story
Iwillplay,,2019-05-22 12:08:00,354.743,AAPL Cash is good in this mrk Low ball buy orders placed in BABA BA AAPL FB
johnbolla,False,2019-05-22 12:06:00,354.516,BA watch for 350
MoeTrades,,2019-05-22 12:03:00,354.758,AAL you also have to think with BA having so much downside well see a bounce especially if our administrations cooler heads prevail over macro policy Its a shame we have to play game theory for investment thesis instead of focusing on core fundamental numbers and technicals Price you pay I suppose for our president He needs a turn around fairly soon to pick up into 2020 pre poll s We saw how quick consumer confidence can decline within a quarter Another 5 on the SP and well start seeing things escalate
DiverX,,2019-05-22 11:59:00,355.068,BA this seems to be the area where institutions are buying for now in anticipation of FAA lifting restrictions Thursday seems a long way away from now
Rookie4653,,2019-05-22 11:57:00,355.018,BA Where is the FHA and when is the Air Max 737 going to fly Going to 400 soon 2 weeks max
OPmoney,True,2019-05-22 11:35:00,355.438,BA suffering the slings and arrows of Mediano worries control measures in place
ccledez,,2019-05-22 11:20:00,355.832,AAL once faa approves BA max fix within 2 weeks aal will shoot up 12 bucks in a day or so Buy on support sell on gain
El_Pistolero,,2019-05-22 11:11:00,355.181,BA bird strike on the stock too
Thors,True,2019-05-22 11:06:00,354.38,BA Comical how the media spins for a story Just like the story of 5 blindfolded men describing an elephant FAA has it right just listen
VladoSykora,,2019-05-22 11:02:00,354.589,TOP 10 DOW30 target price and potential CAT BA INTC GS DOWsource finscreener
EstimizeAlerts,,2019-05-22 10:57:00,354.475,Heres what 41 Estimize analysts believe BA will report for Q2 2019 revenue Reporting 0724 BMOestimizecomintrobachart
lombardo141,True,2019-05-22 10:50:00,355.135,BA Price action is similar to big boys loading up Worth the risk to buy here If it gets rejected it gets rejected but I wont be caught chasing on the gap up to 380 Thats why small size is king
ehttrader,,2019-05-22 10:46:00,355.417,BA profited on puts from last night
Jackpotismine,,2019-05-22 10:44:00,355.27,BA no design flaw uh observercom201905boeing
Thors,,2019-05-22 10:39:00,355.629,BA shorts in the AM cover before the day is done going up later only daily retails shorts hoping for a repeat of drop from trading news
77Samurais,True,2019-05-22 10:30:00,356.62,BA seeing some green stuff
tking2123,,2019-05-22 10:28:00,356.459,BA japantimescojpnews2019
HSNerd,,2019-05-22 10:27:00,356.125,BA can it catch a bid looking for a a quick pop to 358
Jackpotismine,False,2019-05-22 10:22:00,356.287,BA i dont get how you can be bullish here design of the plane is so wrong cant patch everything That is going to be a real fiasco
lgermosen,True,2019-05-22 10:19:00,356.265,BA lets get this back up
giananthony,,2019-05-22 10:12:00,354.98,BA stock has no support yesterdays run up was on BS news blaming it on birds but working out software fixes man up and take the blame
andy_12g,True,2019-05-22 10:11:00,355.17,AMZN BA Out of BA before it gets ugly moving all to AMZN good luck
giananthony,False,2019-05-22 10:09:00,355.665,BA 340 on the way once FAA pushes back on fix and 737Maxs are delayed further
ttannmayy,True,2019-05-22 10:09:00,355.665,BA Does anyone know what time is the FAA announcement tmro and whats the probable outcome
srains99,,2019-05-22 10:06:00,356.206,BA BA is weak Love the BS press releases
johnbolla,False,2019-05-22 09:56:00,355.897,BA Over 361 uptrend under 350 downtrend
OPmoney,True,2019-05-22 09:47:00,355.59,BA at 35413 Price Crosses 18 Day Moving Average Stalls 35550 S1 35224 S2 ALL good BUY pts
