BornKing,,2019-05-22 13:07:00,1.25,TRXC sales any heavy worded guidance fluff right nowbye
wings1414,,2019-05-22 13:03:00,1.255,TRXC just because a company is performing poorly that doesnt mean its a scam People are straight up mentally challenged its crazy I dare someone to post a single shred of proof that Pope doesnt care about this company being successful and only wants to cash in
fkgsa,,2019-05-22 13:03:00,1.255,TRXC
BornKing,,2019-05-22 13:01:00,1.255,TRXC im still bully bullybut sometimes your strategy has to be eclectic nshytstill no feelingsjust keeping it all the way 100
OO9,,2019-05-22 12:59:00,1.258,TRXC info thoughts httpswwwresearchgatenetsearchqsenhance20surgery
OO9,True,2019-05-22 12:58:00,1.255,TRXC Just found thisfeedbackthoughts Robotic Colorectal Surgery using Senhance Robotic Platform Single Center Experience with First 13 Cases httpswwwresearchgatenetpublication333090591RoboticColorectalSurgeryusingSenhanceRRoboticPlatformSingleCenterExperiencewithFirst13Cases
fussell,True,2019-05-22 12:57:00,1.26,TRXC Bought 1000 more 125 Was very slow to fill 100200 etc and who the hell sells 71 shares and 29 shares Strange to me
janxanlea,True,2019-05-22 12:52:00,1.26,TRXC i must have blocked 100s of Bears here and i feel much better
NEVERAVERAGEDOWN,False,2019-05-22 12:49:00,1.26,TRXC just a matter of time before this is under 1 buck Soon as this is delisted from the Russel its over
dajuice666,,2019-05-22 12:44:00,1.258,TRXC boooooooooorrrrrriiiinnng
lecorb,,2019-05-22 12:43:00,1.255,TRXC Piper Jaffray Companies Begins Coverage on TransEnterix TRXC mareainformativacomnews2
Clay54,False,2019-05-22 12:43:00,1.255,TRXC one sale this quarter Any guesses for next quarter I guess one again If were lucky enough
UglyBlob,,2019-05-22 12:42:00,1.253,TRXC does anyone know how much crash they can continue on
BornKing,,2019-05-22 12:42:00,1.253,TRXC Tell the sales team to quit getting drunk fuqn with chics on company time sell some fuqn robotsfuq your booth you have set up
M592018,True,2019-05-22 12:39:00,1.255,TRXC
pancal,,2019-05-22 12:39:00,1.255,TRXC 0834 AM EDT 05222019 MT Newswires TransEnterixs TRXC Loading average rating among analysts is a buy with an average price target of 4Price 13200 Change 006 Percent Change 476
SenseiCannabis,False,2019-05-22 12:32:00,1.252,TRXC lol if this doesnt bounce its over
neil1,,2019-05-22 12:20:00,1.26,TRXC Does TransEnterix Inc TRXC CEO Pay Reflect Performance
HarryParatestes,,2019-05-22 12:19:00,1.257,TRXC 95 eom
Sluvnyc2,False,2019-05-22 12:17:00,1.258,TRXC thats not good thats the 1st note since yesterday at RBC
Fujmaestro,,2019-05-22 12:16:00,1.26,TRXC ISRG will have a bad quarter lets get it
12Goose,,2019-05-22 12:07:00,1.254,TRXC
Balmighty87,True,2019-05-22 12:07:00,1.254,TRXC still
RodTidwellJr,False,2019-05-22 12:00:00,1.26,TRXC
Rskybznss,,2019-05-22 11:57:00,1.258,TRXC if they have 178 employees they could easily open up a drive thu window and sell coffee and donuts and make a million a month easy Sure even call it Senhance coffee with a extra shot of buzz
SenseiCannabis,False,2019-05-22 11:57:00,1.258,TRXC they dead cat bounced us
SenseiCannabis,False,2019-05-22 11:57:00,1.258,TRXC
Businesscat,False,2019-05-22 11:56:00,1.26,TRXC
SenseiCannabis,False,2019-05-22 11:56:00,1.26,TRXC could see sub 1
dum_money,,2019-05-22 11:54:00,1.26,TRXC zombie
SenseiCannabis,False,2019-05-22 11:54:00,1.26,TRXC losing steam
Fajiggles,,2019-05-22 11:53:00,1.255,TRXC low volume
Balmighty87,True,2019-05-22 11:45:00,1.26,TRXC Where are the predators I mean bears whom come to save randoms from their investments Lol A lot of bear activity for a stock that isnt in play right now If that doesnt suggest bullish As if corporations dont pay for their crap
Balmighty87,True,2019-05-22 11:37:00,1.256,TRXC
Businesscat,False,2019-05-22 11:35:00,1.259,TRXC At least HMNY had a product that could sell Lol Bearish
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-22 11:24:00,1.257,TRXC This is my public service message If I get banned for this message I will not return PLEASE BE NICE TO EVERYONE HERE This is retirement money for everyone If people lost money they dont need bashers to remind them If they didnt sell at 7 dont remind them I am sure people feel bad enough If you are simply shorting remember that this is a company with a product that can help doctors and your family overcome severe illnesses Sure the BOD has a checkered past But people said the same about TNDM and VCEL and TEUM Give it a chance We should all want this company to succeed
TuSevun,False,2019-05-22 11:22:00,1.258,TRXC Im assuming that 83k I see on the bid is a short covering no way someone picking up that much of a stock only truly worth about 35 cents
vtc,,2019-05-22 11:15:00,1.255,TRXC TransEnterixIR Greedy BODManagement are you happy with Share Price At least are you happy with your hikeNew compensationBonus Free shares Are still thinking how to get more free share
wings1414,,2019-05-22 11:12:00,1.255,TRXC imagine being so lame that you actually keep coming back to post your view on a stock you dont even own I swear some of these bears dont have a life
umrliodrakaabd,False,2019-05-22 11:06:00,1.258,TRXC
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-05-22 11:05:00,1.263,TRXC Did charlie robinson finally get banned He deserved it Classic ebully living in his moms basement and loaded with zits Just hang tight here guys Bullish call volume speaks a lot 3 is my first target
charlieRobinson,False,2019-05-22 11:04:00,1.265,TRXC TRXC BOD sold us a dream like a gas station lotto ticket
charlieRobinson,False,2019-05-22 11:02:00,1.262,TRXC HOLD THE BAGS LONGS
vegasmoney,,2019-05-22 10:53:00,1.275,MYO EKSO TRXC all look attractive rly
RumRunna,True,2019-05-22 10:48:00,1.271,TRXC a lot of folks are underestimating the West Coast potential but its a Long story
magiknight,,2019-05-22 10:47:00,1.278,TRXC Maybe they can put some wheels and an engine in the Senhance and enter the on call surgeonless surgical house call serviceNew market
Croesus,,2019-05-22 10:46:00,1.275,TRXC It was so much more fun when Bowa was releasing sales info
magiknight,,2019-05-22 10:43:00,1.272,TRXC Ford partners with Agility Robotics for completely driverless delivery services
ToastTrader,False,2019-05-22 10:39:00,1.28,TRXC Buyer at 90c worth maybe a dollar at this point
neil1,,2019-05-22 10:32:00,1.28,TRXC P J hold PT 160 Bring it
RodTidwellJr,,2019-05-22 10:27:00,1.287,TRXC LegacyMaker in a few years
michaelbmaxey,,2019-05-22 10:24:00,1.288,TRXC Fed Meeting Notes will be released today 2PM FOMC Minutes Meeting of April 30 May 1 2019
WackyRaces,,2019-05-22 10:22:00,1.285,TRXC I would appreciate a response from anyone with a single though of being bullish What literal sense does it make to watch TransEnterix wait 4 months for a single phone call to earn only 18mil after spending 25mil during those 4 month Justify 2 or 3 orders
michaelbmaxey,,2019-05-22 09:59:00,1.305,TRXC JP McKim of Piper Jaffray Hold 052219 PT 160
Frienduciary,,2019-05-22 09:59:00,1.305,TRXC you can make a small fortune here if you start with a large one
slg2015,True,2019-05-22 09:59:00,1.305,TRXC we need a run
Balmighty87,True,2019-05-22 09:52:00,1.29,TRXC Bullish as always Picking up more today
Maicol1987,,2019-05-22 09:47:00,1.268,TRXC Somebody knows something
Balmighty87,True,2019-05-22 09:45:00,1.256,TRXC
UglyBlob,,2019-05-22 09:43:00,1.265,TRXC it looks green to me
charlieRobinson,False,2019-05-22 09:38:00,1.262,TRXC perma bulls will attack me but not the argument Its all they can do cant blame them Denial is strong
charlieRobinson,False,2019-05-22 09:37:00,1.27,TRXC not 1 brainwashed perma bull can explain why its ok for BOD to make MILLIONS while company LOSES MILLIONS NOT ONE They are in deep denial with their bags Keep the faith tho Surely pope will provide LOL
stevessf,True,2019-05-22 09:36:00,1.27,CVRS TRXC
vincentcold,,2019-05-22 09:33:00,1.263,TRXC this schagcscha guy created the account since March 1st and only posts bearish on trxc Okie very convincing
charlieRobinson,False,2019-05-22 09:32:00,1.263,TRXC brainwashed perma bulls believe in this company more than the BOD LOL
