OneUp,,2019-05-22 13:41:00,8.178,RAD Damn I check back in a month later it is still in downtrend Did Rad reverse split so people can short it to below 1 again Sorry longs Glta
InvitationThatBoughtRAD,True,2019-05-22 13:37:00,8.182,RAD anyone else tryin to leave a monster Grumper at the local Rite Aid
Verified,,2019-05-22 13:36:00,8.189,RAD
Samford,,2019-05-22 13:35:00,8.2,RAD 41 cents stock will it go to 01 or 14
Poltad,,2019-05-22 13:32:00,8.185,RAD why is John Standley still around collecting a paycheck
jkra22,True,2019-05-22 13:20:00,8.197,RAD
stockjock2424,True,2019-05-22 13:19:00,8.188,RAD news getting close
3rdBass,True,2019-05-22 13:10:00,8.197,RAD this aint worth a sheeet
SAURA0808,True,2019-05-22 13:08:00,8.221,RAD will be closing in green today PT 12 by 4th of July
Trump_Dump,False,2019-05-22 12:49:00,8.238,RAD In six months Im predicting a Bankruptcy or another reverse split with this dump Stores are closing revenues are falling Investors sentiment and debts are out of control
00retPA,False,2019-05-22 12:41:00,8.269,RAD WOW what does this make price b4 feeble attempt to save co with reverse split they should of just went pink slip and saved the cost of the transaction BK is BK pink slip or not
firefox2778,,2019-05-22 12:39:00,8.288,RAD no more Ice Cream
hockenjos67,,2019-05-22 12:37:00,8.272,RAD we we need a CEO and a board of directors that actually cares about the shareholders of their company
hockenjos67,,2019-05-22 12:35:00,8.242,RAD pre rs price is back down to 4125 Scamming shareholders is a way a life for Scamdley
MoneyMikey,False,2019-05-22 12:30:00,8.24,RAD 5 soon enough
SAURA0808,True,2019-05-22 12:24:00,8.252,RAD while stock is making new low institution are cranking up there holding it went from 45 from last qtr to 5878 in this qtr Institutions have added 30 RAD in 3 months Something Brewing up it will shoot up to 40 in no time
Trump_Dump,False,2019-05-22 12:16:00,8.28,RAD Shes hemorrhaging Run to the POOP ROOM and bring this with you bagholders She will go to 6
taguru,,2019-05-22 12:10:00,8.285,RAD Rite Aid RAD 874 was the stock markets top loser yesterday falling 31 tickeroncomeventid11433
Powerbunch1,,2019-05-22 12:03:00,8.315,RAD you would think after institutions have loaded up the equivalent of 100M shares to 59 ownership and fact value placed on Rite Assets from SA including 34B script files the share price would be boomingand assets that are very valuable to anyone in the industry at 2 to 3x current EVthe company cash flows positive and has money to remodel 250M per year aso what is this year long onslaught seekingalphacomarticle42
sacmaz,True,2019-05-22 11:52:00,8.302,RAD Last shake out before the train heads nonstop destination 40
Trump_Dump,,2019-05-22 11:48:00,8.338,RAD 6 by next week
thunderbucks,True,2019-05-22 11:39:00,8.286,RAD who cares bottom is in 736 dont even mention bearish till we pass that
sacmaz,,2019-05-22 11:35:00,8.276,RAD short scammers running out of this cant last forever
Rocketman_007,False,2019-05-22 11:30:00,8.31,RAD look out below
StockBitch1897,,2019-05-22 11:23:00,8.31,RAD pos
BroGuy,,2019-05-22 11:22:00,8.31,RAD dump eet
jescro,True,2019-05-22 11:21:00,8.305,RAD shares below 10 are undervalued RS 50 cents Shares should be at 40 RS 2
MikeDedmonton,,2019-05-22 11:18:00,8.335,RAD Looks like most retail with focus on weak retailers being driven down Maybe its concern over dried tiger penis forcing down drug retail sales
jescro,True,2019-05-22 11:16:00,8.32,RAD I just averaged down
Jsboening,,2019-05-22 11:13:00,8.319,RAD Thank you May I have another Thank you May I have another
sacmaz,True,2019-05-22 11:10:00,8.325,RAD Dont fret get used to WS games load up on dips and be patient new CEO will get this moving in the right direction To all the haters
Trump_Dump,False,2019-05-22 11:09:00,8.338,RAD WestcoastPharma Hey humor us again with your 48 price target Give us the PBSscript mumbo jumbo horse sh Will you pls
hockenjos67,,2019-05-22 11:06:00,8.35,RAD Holy crap
TheBigStugots,,2019-05-22 11:05:00,8.326,RAD No sacmaz posts today
ChartMill,,2019-05-22 11:04:00,8.345,RAD shows a strong growth in EPS 10000 chartmillcomanalyzephpu
firefox2778,,2019-05-22 10:48:00,8.443,RAD MAGA Ice Cream
Sputnik80,True,2019-05-22 10:47:00,8.427,RAD we had a run so it could all be shorted down to the 7s again
ScMcBoogs,True,2019-05-22 10:32:00,8.47,RAD when is this POS going to be jailed for crimes related to the ABS merger The least they can do is fire him faster
sellseashells1,,2019-05-22 10:10:00,8.369,RAD If the BOD wants to keep the Stanleys job open to make it easier for an aquirer thats a big risk not having leadership for a long time unless there is an unannounced likelihood If the board is trying to get someone the delay is a bad sign plus it would take awhile for the new leader to get things moving It doesnt look good for the medium term unless Stanleys current plan is beginning to work
LorellaSpencer,False,2019-05-22 10:09:00,8.414,RAD I hope this Rite Aid I have in my neighborhood is closing soon their huge parking lot is always empty owner better donate land to city and have a park for kids instead Good I like it who wants those no names makeup stuff when we have Sephora not far from us My second boyfriend was a store manager for Rite Aid a half brain idiot with companys stock diluted constantly
BroGuy,,2019-05-22 10:05:00,8.43,RAD kinda looked like we had a bit of a recovery going for a while
Powerbunch1,,2019-05-22 09:55:00,8.48,RAD CBD mnasdaqcomarticlecbdoi
MoneyMikey,False,2019-05-22 09:52:00,8.517,RAD
Trump_Dump,False,2019-05-22 09:37:00,8.622,RAD Another brutal day It never end for this dump
20percentayear,,2019-05-22 09:36:00,8.635,RAD how about a new CEO
