Lovinmykids,True,2019-05-22 12:20:00,24.84,URBN buy buy buy Up we go
marketchameleonwins,,2019-05-22 12:16:00,24.903,URBN IV in the ATM 21Jun19 Drops 277 to 360 Options Imply a Move of 84 with 30 Days to Exp marketchameleoncomOvervie
Spartanoptionalert,True,2019-05-22 12:06:00,24.875,Bullish Events Macys M with 22500 June 1950 short puts openUrban URBN with 17500 June 225 short puts openNordstrom JWN with 12500 June 30 short puts open
MariaC82,,2019-05-22 12:06:00,24.875,URBN Post earnings put seller trys on Urban Outfitters
Benzinga,,2019-05-22 12:04:00,24.86,Wall Street Analysts Explain The Urban Outfitters Earnings SellOff URBN benzingacomanalystrating
EstimizeAlerts,,2019-05-22 11:54:00,24.945,URBN reported 1842 YoY EPS growth for Q1 down from 2029 in Q4 and higher than the Estimize community expectedestimizecomintrourbncha
EstimizeAlerts,,2019-05-22 11:51:00,24.945,URBN reported 10 Comparable Retail Sales missing the Estimize Consensus by 6727estimizecomintrourbncha
Max_Gain,,2019-05-22 11:46:00,24.998,URBN Continue to add on dips
Max_Gain,True,2019-05-22 11:42:00,25.034,URBN Initiated long position
Spartanoptionalert,True,2019-05-22 11:27:00,24.951,Bullish EventUrban Outfitters URBN Sell to open 12000 June monthly 225 puts
arat2000,True,2019-05-22 11:24:00,24.923,URBN PE9 record sales PS 066 MC only 26 mrd cash and investments 695 mio no debt real fair target is 60
IcebergBot,,2019-05-22 11:07:00,25.136,Latest Trading Days Big Trades for URBN Largest Trade 059 of Volume icebergbotcomsURBN
quantcha,,2019-05-22 11:00:00,25.075,Big Loser Alert Trading todays 77 move in URBAN OUTFITTERS URBN ideasquantchacom201905
ChartMill,,2019-05-22 10:52:00,24.962,New 52 week lows for JWN LOGM and URBN chartmillcomstockscreener
EstimizeAlerts,,2019-05-22 10:36:00,24.986,URBN reported 10 Comparable Retail Sales for Q1estimizecomintrourbncha
AnalystRatingsNetwork,,2019-05-22 10:32:00,24.978,Urban Outfitterss PT cut by B Riley to 3800 buy rating marketbeatcomstocksNASDA URBN
AnalystRatingsNetwork,,2019-05-22 10:32:00,24.978,Urban Outfitterss PT cut by Wells Fargo Co to 2800 market perform rating marketbeatcomstocksNASDA URBN
AnalystRatingsNetwork,,2019-05-22 10:32:00,24.978,Urban Outfitterss PT cut by Robert W Baird to 3200 neutral rating marketbeatcomstocksNASDA URBN
Stockhoot,,2019-05-22 10:13:00,24.918,URBN Baird Maintains to Neutral PT 3200 stockhootcomExtSymbolasp
marketchameleonwins,,2019-05-22 10:04:00,24.942,Top Implied Volatility Decliners TGT URBN JWN marketchameleoncomvolRepo
ValueSwing21,True,2019-05-22 10:02:00,24.981,URBN is a go
Taurus2016,,2019-05-22 09:52:00,25.11,URBN are you kidding me this is the next big thing in funeral clothing rental space Ohh the big guys want to get in cheap before 100
LiveTraders,False,2019-05-22 09:38:00,25.195,Watch for a move down lower on URBN today
