ByGraceThruFaith,,2019-05-22 12:03:00,16.369,We hereby incorporate SQ into the Cannabis Brotherhood Fold LOL Square Quietly Launches Program For CBD Cannabis Company Credit Card Processing marijuanamomentnetsquare ACB CGC TLRY CRON
rll18,True,2019-05-22 12:02:00,16.34,CRON slowly working the 1640 then 1660 Upcoming Targets 1697 1760 Bullish above 1615 area support In the MONEY holding 1550 calls for next week Lets see if it can keep this full steam ahead POT STOCKS ARE MONEY RIGHT NOW some of them
taguru,,2019-05-22 12:00:00,16.353,CRON Cronos Group CRON 1560 was this quarters top loser falling 30 tickeroncomeventid11468
LouPetridish,,2019-05-22 11:59:00,16.373,NBEV ACB CGC APHA CRON POLITICS Trump Official Would Rather Discuss Marijuana Than Presidents Tax Returns He Says marijuanamomentnettrumpo
TLRYBear,False,2019-05-22 11:56:00,16.346,CRON Breakout going to fail and roast all the calls opened today
stockguru70,,2019-05-22 11:53:00,16.35,Im adding to my daytrade pos at 1646 CRON
marketplayerzz,,2019-05-22 11:47:00,16.39,CRON is that banking bill getting approved today
OPmoney,False,2019-05-22 11:46:00,16.37,CRON Two Failed ERs SELL the 1639 cramer gift
BIGEZ,True,2019-05-22 11:38:00,16.368,CRON looks ready for a breakout today
Guinness511,False,2019-05-22 11:37:00,16.364,CRON Death cross on the daily
SmokeyNYY,True,2019-05-22 11:32:00,16.398,CRON Start of the next big bull run to 30
ADROCKNYC,,2019-05-22 11:30:00,16.385,CRON sell it all and put it all in ACB ignore Cramer
mnvikings11,False,2019-05-22 11:21:00,16.4,CRON wont holdbetter take profits while you can
flourish,,2019-05-22 11:19:00,16.392,CRON Is that a nice breakout Can we get to 20
coinage,,2019-05-22 11:18:00,16.36,CRON breakout today
CLT19,,2019-05-22 11:15:00,16.308,CRON pump Dumps are finished sellingvolume has dropped
kimmystock,False,2019-05-22 11:13:00,16.285,CRON 164 looks like a great area to open short on hype fluff
Guinness511,False,2019-05-22 11:12:00,16.227,CRON Weekly 16 put
youngjoose,False,2019-05-22 11:09:00,16.179,CRON if people tell you something will go upwith no newschances are its just a pump
NeveREn0ugH,,2019-05-22 11:06:00,16.155,CRON fukk
jkhanspod,True,2019-05-22 11:04:00,16.224,CRON as long as the market stays calm this will go over 20
trashinator,,2019-05-22 11:02:00,16.325,CRON 10 on nothing
healthcareguru,False,2019-05-22 11:00:00,16.339,CRON this is the biggest short I have EVER seenstock is now 80x EVsales and theyve already tipped their cards on their MO exit plan which means no takeout for at least 2yrs and no other buyer This is worth 5 EPIC SHORT at these levels Nothing can sustain these valuation levels ever
TXBiz,,2019-05-22 10:57:00,16.34,CRON Who will get to 20 first Cron or vff
GordonGekkoIsBack,False,2019-05-22 10:55:00,16.334,CRON Will reach 15 before it does 17
HiGainz,,2019-05-22 10:54:00,16.346,ACB should aspire to be half the company CRON is lol
Jay_Stephen,,2019-05-22 10:45:00,16.338,CRON now 1743 is the big boy to watch This is going nicely
Gudafund88,True,2019-05-22 10:39:00,16.355,OTLK CRON REGI RHE AMZN
ThousandDollarMan,True,2019-05-22 10:32:00,16.291,ACB come on lets squeeze like CRON
FearFactor,,2019-05-22 10:29:00,16.392,CRON Volume is gone take profit
Dman20,True,2019-05-22 10:27:00,16.42,Get in this before 5NEPT ACB HEXO TLRY CRON
areuayankee2,True,2019-05-22 10:27:00,16.42,CRON Along with squeezing all your fearmongering as wellsee ya
NeveREn0ugH,,2019-05-22 10:25:00,16.517,CRON back to 1820 great place to hide during trade war drama imho
PhoenixDownCloud,True,2019-05-22 10:25:00,16.517,CRON Gonna double from here
Rob71,True,2019-05-22 10:25:00,16.517,CRON too legit to quit
FearFactor,,2019-05-22 10:24:00,16.523,CRON Wow that really is a good short squeeze
debone15,True,2019-05-22 10:23:00,16.5,CRON like I thought bears have disappeared
Cjpaw,True,2019-05-22 10:23:00,16.5,CRON This run is neato
NeveREn0ugH,,2019-05-22 10:23:00,16.5,CRON in 165 cs
areuayankee2,True,2019-05-22 10:22:00,16.471,CRON Ohhhhhhh Ohhh Ohhh Sweet Child is back on boardhehe
Rob71,,2019-05-22 10:22:00,16.471,CRON burn a few bears Loosers
PhatPuffDaddy,,2019-05-22 10:21:00,16.448,CRON wall street logic eh fuckk it lets run this unprofitable dogshit back to 25
investmentadvisors,True,2019-05-22 10:20:00,16.435,CRON snortie
trashinator,,2019-05-22 10:19:00,16.398,CRON woah F me
areuayankee2,True,2019-05-22 10:18:00,16.347,CRON Looks like our resilient lady wants to get back to more common ground time to get thru the 16s now
AxelRose,True,2019-05-22 10:17:00,16.343,CRON 25 calls why not
ShaunDolla,,2019-05-22 10:15:00,16.255,CRON support at 1620 Added
areuayankee2,True,2019-05-22 10:11:00,16.275,CRON You should hold your breath and pass out
dennisjohn,True,2019-05-22 10:10:00,16.245,CRON Close above 16 today will be very bullish
FearFactor,,2019-05-22 10:09:00,16.196,CRON Hold your breath
BigPapiKJ,,2019-05-22 10:07:00,16.155,CRON
gk2,,2019-05-22 10:00:00,16.155,CRON this one is doing good
Rob71,True,2019-05-22 09:59:00,16.159,CRON 17
FearFactor,,2019-05-22 09:58:00,16.17,CRON Double top I call it angry cat ears but now we go down
stockguru70,,2019-05-22 09:56:00,16.184,Im daytrading CRON at 1631
Trade_to_Profit,True,2019-05-22 09:55:00,16.204,CRON nice strength 17 coming imo
areuayankee2,True,2019-05-22 09:55:00,16.204,CRON Could it be Cramericans are now on boardheheor maybe its that very oversold condition beginning to turn
FearFactor,,2019-05-22 09:51:00,16.166,CRON Ha people are so going to take profit and run to the exits
SmartChartInvestor,,2019-05-22 09:47:00,16.093,CRON might be starting to turn
Brandonbear94,False,2019-05-22 09:47:00,16.093,CRON if your down on puts roll holding 1650
CoreyDS,,2019-05-22 09:47:00,16.093,CRON 17 on its way to closing
StevieTea,False,2019-05-22 09:47:00,16.093,CRON free money short alert
Vegas1,True,2019-05-22 09:46:00,16.1,CRON long on this one nice set up from yesterday
Takmau,True,2019-05-22 09:43:00,16.14,RH HUYA going to 23 CRON going to 20 ACB going to 10
SHMONEYGANG,,2019-05-22 09:42:00,16.25,CRON news
NickyD88,,2019-05-22 09:42:00,16.25,CRON take off
MaconBank,True,2019-05-22 09:41:00,16.175,CRON 16
FearFactor,,2019-05-22 09:40:00,16.061,CRON Here comes the downtown bus
BurningShorts,True,2019-05-22 09:39:00,16.003,CRON suck it Gill MJ
szaman,,2019-05-22 09:38:00,16.035,CGC CRON from blog nice also on red to green
trashinator,,2019-05-22 09:31:00,15.63,CRON Cramer bit said wait till 13 for cron
