GoodNewsBull,True,2019-05-22 11:26:00,189.95,HD EU closing were flushing out some weakness stops Have the 1pm dip into fed but added some
chaoticjoy1,True,2019-05-22 11:25:00,189.957,HD buy this dip Or regret it
LadeBackk,True,2019-05-22 11:24:00,189.786,HD just way oversold
Parator1,,2019-05-22 11:22:00,189.721,HD Well shorts took this down to 186 yesterday theyre trying hard again but wont find it as easy this time around This will creep back up to 195 in about 3 weeks
Jmrgn32,,2019-05-22 11:22:00,189.721,HD wow this is really tanking
Uppton69,True,2019-05-22 11:09:00,190.178,HD The bloody Bears are so obsessed with the TrumpTrumpet style they trying to drag down HD as much as possible by the falling momentum of LOW to prepare for switching positions to Long the Winner Pick Nowadays being calmly patient is the key to be vigilant to the unpredictable WinWinWin Trumps 40 Wall Street wolf gangs
itsflytime4,,2019-05-22 11:05:00,190.34,HD we see this going up from here or short term pullback from lowes
IceJedi,,2019-05-22 10:18:00,190.263,Good luck with years of Marvin LOW shareholders WOW XRT HD SPY JCP
Cornbreadthug,,2019-05-22 10:10:00,190.871,HD I expect buying into fed Hover around 19150 to 192 until the minutes drop
ChartMill,,2019-05-22 10:08:00,190.507,An AltmanZ score of 776 indicates that HD is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
GoodNewsBull,True,2019-05-22 10:06:00,190.5,HD Open covering 10am dips next will be to see what Smart Money does when they come in at 1030 Fed mins today so expect some buying to pause into 2
Jmrgn32,False,2019-05-22 10:04:00,190.675,HD tanking
schaeffers,,2019-05-22 09:56:00,191.575,HD weeklies were popular yesterday schaeffersresearchcomcont LOW
suspendedaccount,True,2019-05-22 09:53:00,191.905,HD You know whats killing Lowes This store called the Home Depot
GoodNewsBull,True,2019-05-22 09:49:00,191.851,EU spent everyday shorting HD when theyre Open so I guess they had to cover today on Open
nothingness99,True,2019-05-22 09:42:00,191.763,HD trend reverse I hope
jiminsocal,True,2019-05-22 09:41:00,191.577,HD Proof once again home depot is one of the best retailers around
Boogeyman,True,2019-05-22 09:41:00,191.577,HD
GoodNewsBull,True,2019-05-22 09:34:00,191.107,HD Oh Come on Bears Short it o
