SqzzRadar,True,2019-05-22 11:36:00,0.1709,HSGX Volume will come Dont worry its a loading opportunity to me
amerloc,,2019-05-22 11:32:00,0.1709,HSGX big dump at the startspike a comin
SqzzRadar,,2019-05-22 11:23:00,0.1719,HSGX Buy Point on the cross up GLTA
SqzzRadar,True,2019-05-22 11:22:00,0.1719,Sold OBLN Cuz I have to go Added HSGX for Merger GLTA
christianrodher,,2019-05-22 11:20:00,0.1723,HSGX we are still on
EZMoneymaker,True,2019-05-22 11:18:00,0.1722,HSGX lol manipulation at it finest Hold on to your shares Hang on for the ride Still trying to shake out newbs and weak hands Remember this is better than money in the bank
amerloc,,2019-05-22 11:18:00,0.1722,HSGX I will load up again at 165
amerloc,,2019-05-22 11:16:00,0.1724,HSGX Everything is happening in June people So until then quit crying
All_Time_High,False,2019-05-22 11:16:00,0.1724,HSGX whats the word of the day today guys Oh yeah it yesterday word PATIENCE LOL sorry guys had to do it
billift,,2019-05-22 11:16:00,0.1724,HSGX Waiting for my 17 order to fill It went that low but didnt fill
BullBullBill,True,2019-05-22 11:08:00,0.1724,HSGX
Packattack89,,2019-05-22 11:06:00,0.1725,HSGX how long does it take after S4 is made for this to become officially merged on the market
Pumper4Life,True,2019-05-22 10:54:00,0.1721,HSGX dont worry your day will come Holding for S4 in June
_TheFix_,True,2019-05-22 10:45:00,0.1727,HSGX
Rampart1,,2019-05-22 10:36:00,0.1729,HSGX market slow hang tough
karank282,,2019-05-22 10:36:00,0.1729,HSGX Im gonna wait it to go even lower to get some more my avg is to high on this one
benstafford,,2019-05-22 10:12:00,0.1745,HSGX we were supposed to have merger 2nd week of the month is it even going to happen
Imgroote,,2019-05-22 10:11:00,0.1739,HSGX goes to 16 and I can bring my average down
buysHighsellontheLow,,2019-05-22 09:55:00,0.1742,HSGX yall better tighten up
BULLetBill0324,True,2019-05-22 09:39:00,0.1752,HEB very interesting activity not second guessing myself anymore Good luck allCTRV HSGX JAGX
