soupman,,2019-05-22 12:05:00,2.237,CHK Whats the catalyst for this sell off are the EIA numbers going to cause chaos
whiskeycharlie,,2019-05-22 12:02:00,2.237,CHK Guess Ill lower my average AGAIN if it goes below 2 bucks We shakin out the weak hands
Idiotincharge,,2019-05-22 11:52:00,2.228,CHK I have a feeling Ill be owning a lot of DNR before the day is over
ElliottwaveForecast,,2019-05-22 11:48:00,2.231,CHK Cycle from April peak remain in progress to the downside making new lows and aiming for minimum target at 192 elliottwave trading
ElliottwaveForecast,,2019-05-22 11:47:00,2.231,CHK 1H Chart 521 presented to members at elliottwaveforecastcom Showing the blue box area for sellers elliottwave trading
ElliottwaveForecast,,2019-05-22 11:47:00,2.231,CHK Yesterday it provided a new selling opportunity in the short term blue box area 237 242 from where a reaction lower took place elliottwave trading
sanjeebpanda,,2019-05-22 11:46:00,2.232,CHK soon will be below it seems
ElliottwaveForecast,,2019-05-22 11:46:00,2.232,CHK Found sellers early this month at blue box area 289 then traded lower from there elliottwave trading
SquawkAgain,,2019-05-22 11:45:00,2.235,CHK at this rate u will be zero sooner or later
SwingTraderTexas,,2019-05-22 11:45:00,2.235,CHK Looks like this wants to go to 2 On watch Oil is going down hard
ElliottwaveForecast,,2019-05-22 11:45:00,2.235,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
Berserk74,,2019-05-22 11:45:00,2.235,CHK 2 day rule says Friday has pretty good chance of going green
dantebarnesy,True,2019-05-22 11:44:00,2.235,CHK is gone b a hot summer lets how she act in JuneJuly
fightforjustice,,2019-05-22 11:42:00,2.235,CHK time for 101 reverse split to get this stock a bit interesting If oil doesnt recover fast even after the split we may come back to 2 buck CHK loves the 2 area Magic number for the stock
NZerante,True,2019-05-22 11:42:00,2.235,CHK feel bad for those selling and losing money but this dip is just helping me set my self up for bigger gains come July and October
Arossc,True,2019-05-22 11:36:00,2.234,CHK big hands buying and weak selling Im not selling
442dave,,2019-05-22 11:28:00,2.241,CHK Ill be the one to ruin it Hopefully 223 is the bottom
u235,,2019-05-22 11:26:00,2.245,CHK So are there any efforts by CHK like SRE cnbccom20190522saudio
Idiotincharge,,2019-05-22 11:24:00,2.245,CHK Just sold my NOG for 5 dollar gain who says you cant make any money in energy lol
EquityFeedAlerts,,2019-05-22 11:23:00,2.245,BLOCK TRADE Microcap CHK 729356 shares 223 111919
kbeebe,,2019-05-22 11:21:00,2.242,NOG CHKchroncombusinessenergya
Chuongdog,True,2019-05-22 11:20:00,2.245,CHK oil stocks get f
BullWhip714,False,2019-05-22 11:20:00,2.245,CHK short of war there is little to no chance this stock goes above 230 this week More likely it will dip below 2 before finding bottom
pooladdict247,True,2019-05-22 11:19:00,2.245,CHK looks ugly af but theres bullish divergence here
Idiotincharge,,2019-05-22 11:19:00,2.245,CHK That exit sign is staring me in the face leave now with a small loss or leave tomorrow with a bag in tow
Berserk74,,2019-05-22 11:15:00,2.245,CHK NBR DNR NOG NE Most small caps are pretty much at rock bottom anyway Not good for the long holders but very nice for new position I must say Trade deal is going to work out in one form or another soon or later anyway
marco1133,True,2019-05-22 11:15:00,2.245,CHK not buying coffee for one week so i can get another 100 shares
mueslitrader,,2019-05-22 11:14:00,2.24,CHK holy moly cant believe this stock glad I m out for now What the heck guess they print to many free stocks to insiders one factor
Evolution999,False,2019-05-22 11:12:00,2.238,CHK glutness pig ceo part of tge problem trying to grow production into flooded marketpunish him and this stock
kbeebe,,2019-05-22 11:12:00,2.238,NOG CHKreuterscomarticleususacnbccom20190522treasur
PastorGainz_Sr,,2019-05-22 11:09:00,2.245,CHK 220 206 2CHUCK 171 1fiddy tons of lines in the sand Turd D
Short_Devil,False,2019-05-22 11:07:00,2.231,CHK 220 line in the sand
SKIER8731,False,2019-05-22 11:04:00,2.231,CHK PERFORMANCE00Very weak ODDS OF DISTRESS 7474HighCheck how we calculate scores Equity ratings for Chesapeake Energy Corporation are calculated based on Macroaxis scoring framework The performance scores are derived for the period starting March 23 2019 and ending today May 22 2019
Tymoney,False,2019-05-22 11:02:00,2.24,CHK at least my SPY puts are deep in the money
saemusire,,2019-05-22 11:00:00,2.242,CHK
MakeMoney29,,2019-05-22 11:00:00,2.242,CHK how long again until we see 3
Berserk74,,2019-05-22 10:59:00,2.245,CHK NBR DNR NOG NE Unicorn news wire update Seems unless China deal is done Nothing goes anywhere Will be focus on China deal rather than middle east problems from now on LOL
Idiotincharge,,2019-05-22 10:57:00,2.245,CHK Waiting for round two Were still in this fight Rocky theme song now playing in the Bagholders club
inaneme,False,2019-05-22 10:57:00,2.245,Anthony Weiners sexting partner multitasks as with one gesture shows both Wieners girth as well as where CHK will be trading by years end
hnn,True,2019-05-22 10:56:00,2.25,CHK Q4 2018 they beat by 660 million and they were praised like gods and these trolls are beating it for nothing
Luuk444,,2019-05-22 10:54:00,2.255,CHK ppl hate this stock just short the pops its crap
Tymoney,,2019-05-22 10:54:00,2.255,CHK why in the hell is gas 425 in northern Cali with little to no inflation lots of oil and gasoline The Fed destroyed the middle class and will destroy America
Lanceres08,,2019-05-22 10:53:00,2.255,CHK Ive been very hopeful with this stock but today I lost what faith I had left
Short_Devil,False,2019-05-22 10:53:00,2.255,CRC CHK DNR OAS WLL smash these debt ridden trashes
profoskin,,2019-05-22 10:53:00,2.255,CHK baby seal beatings incoming EIA is a 15Mb draw if you consider production ratios Looks like were going to touch 55 on this contract before bouncing back Sorry fellas dont look for a rebound until mid June to late June at the earliest
kbeebe,,2019-05-22 10:50:00,2.252,NOG CHKirandailycomNews253201
Tymoney,False,2019-05-22 10:50:00,2.252,CHK when the spy rolls over we will test 171 Its important you leave your spouse out of this trade If she asks just lie youre good at that
VoxGeorge,,2019-05-22 10:49:00,2.25,CHK Sigh guess Beelzebub won over the exorcist again
Jonnystorm,,2019-05-22 10:46:00,2.259,CHK the flogging will continue until morale improves
Tymoney,False,2019-05-22 10:46:00,2.259,CHK i guess i will make more owning the debt than the shares My god
JT90,,2019-05-22 10:45:00,2.255,CHK WTI off a cliff
SKIER8731,,2019-05-22 10:42:00,2.25,CHK Like out in the woods takin a dump and you aint got no toilet paper
Tymoney,,2019-05-22 10:42:00,2.25,CHK just flush it who are you trying to fool
pooladdict247,True,2019-05-22 10:41:00,2.24,CHK yikes this is getting spanked hard
SKIER8731,,2019-05-22 10:41:00,2.24,CHK WTI is cratering
GameChangin,,2019-05-22 10:39:00,2.235,in PRTO watching CHK AVP SMRT ASCMA
Berserk74,,2019-05-22 10:38:00,2.24,CHK NBR DNR NOG NE EIA report out Its quite a build Refinery at 899 rate Oil imports at 69m Gasoline and distillate production decreased but all ended up in build Lets see how oil price reacts ireiagovwpsrwpsrsummary
Uncanny,,2019-05-22 10:36:00,2.251,CHK Daily Log Jammin
ralphyg57,,2019-05-22 10:36:00,2.251,CHK Cmon get to under 2 bucks you pos
Idiotincharge,,2019-05-22 10:34:00,2.255,CHK Selling my mini bike to buy more CHK
jboosted92,,2019-05-22 10:32:00,2.255,CHK what a manipulated stock
JT90,,2019-05-22 10:31:00,2.25,CHK game fucking over
Pooniggles,,2019-05-22 10:31:00,2.25,DNR NOG CHK BTE UWT EIA ReportCrude 47MbGasoline 37MbDistillates 08MbCushing 13Mb SPR 11 MbUS output 122 Mb
Idiotincharge,True,2019-05-22 10:31:00,2.25,CHK If its a draw Pool Party tonight Berserk74 Home on the Hill
Berserk74,,2019-05-22 10:29:00,2.272,CHK Looks gold is having same shit going on as with Oil It just lost footing again for no reason what so ever LOL
Noredsplease,True,2019-05-22 10:28:00,2.272,AKS CHK matched in price like I said Ill hold Aks here as I think the double bottom is in Long hold
Richard2112,,2019-05-22 10:28:00,2.272,CHK Remember that time CHK went up a nickel That was awesome
RCTTrader,,2019-05-22 10:26:00,2.271,CHK
ElliottwaveForecast,,2019-05-22 10:22:00,2.285,We also explained the weakness in CHK TSLA and why BABA AAPL can follow a similar path elliottwave
jjackso3,,2019-05-22 10:22:00,2.285,CHK Need a bullish EIA now more than ever
SKIER8731,,2019-05-22 10:22:00,2.285,CHK 8 minutes until we know if were dead
id_id,True,2019-05-22 10:15:00,2.277,CHK I do not have any position in CHK But please hold 227 dont let them all slide to hell
JT90,,2019-05-22 10:13:00,2.276,CHK yeeeeppp
parcha,,2019-05-22 10:12:00,2.275,CHK You can see when the insiders bought lower risk to buy at or below CFOCEO purchase price if it gets there openinsidercomsearchqchk
parcha,,2019-05-22 10:10:00,2.277,CHK Pivot Point 2nd Support Point 225 barchartcomstocksquotes
Idiotincharge,,2019-05-22 10:10:00,2.277,CHK SWN is the last hold out
jjackso3,,2019-05-22 10:10:00,2.277,CHK REALLY need 227 to hold
KNCWitt,,2019-05-22 10:09:00,2.275,CHK cmon baby hold 227
SKIER8731,,2019-05-22 10:08:00,2.275,CHK Houstonwe have a problem
SKIER8731,,2019-05-22 10:06:00,2.289,CHK with the way management gives themselves stock options and pay raises share price isnt on their radar
bigr1959,,2019-05-22 10:06:00,2.289,CHK sick
D00m_Gl00m,False,2019-05-22 10:05:00,2.306,CHK this thing has all signs of terminal illness
JT90,,2019-05-22 10:01:00,2.303,CHK pleaaasseee dont dump you dirty bish I can feel it in my soul
Lanceres08,True,2019-05-22 09:59:00,2.303,CHK Fivhting hard 230 for a reversal
Berserk74,,2019-05-22 09:57:00,2.305,CHK NBR DNR NOG NE Oil moves 50 cents down 40 cents up nearly 1 dolla move in 1 hour All the stock price should just go pretty much flat every single day GTE has moved just about 5 cents from 217 to 212 as of right this moment for last 3 weeks Most sane ticker on the sector at the moment
Idiotincharge,True,2019-05-22 09:52:00,2.305,CHK Red pills overrated will try some green ones Hopefully they will work their magic by 1030
hshahin,True,2019-05-22 09:49:00,2.301,CHK this is now way oversold A combination of factors hit this stock lately trade war commodity prices and the earning miss it should reverse direction soon Dont sell at this low prices
RCTTrader,,2019-05-22 09:49:00,2.301,CHK There is No Volume and little conviction Its just the machines
Berserk74,,2019-05-22 09:38:00,2.315,CHK Music for the day exclusively for CHK bull clan Ancora by Eduardo De Crescnzo Relax and wait for the EIA report Enjoy the music 80s music were the best anywhere in the world Cant imagine world without music youtubecomwatchvvwhFVpO
inaneme,,2019-05-22 09:37:00,2.315,PLEEZE EJUKATE MEESo this dawg I own CHK was trading above 3 when WTI was below Fiddy 50 Now that WTI is just above SISDY 60 and this crap stock its well under tooFoddy 240
JT90,,2019-05-22 09:36:00,2.315,CHK really want to get puts but I know this pos will rise if I do that
mishki,,2019-05-22 09:35:00,2.315,CHK Took all day yesterday to gain what we lost today in 5 min Seems about right for chk
Idiotincharge,,2019-05-22 09:31:00,2.332,CHK And NOG starts the day getting slugged in the face
Idiotincharge,True,2019-05-22 09:30:00,2.335,CHK Show me some money
