rebel_scum101,,2019-05-22 13:45:00,6.546,JNUG could see 10 drop today unless no hint of rate cut negatively affects markets
DeadCenterTrader,False,2019-05-22 13:44:00,6.537,JNUG you will never be confused if you simply follow the lines This all makes sense to me No way would i buy or hold jnug until gld 200ma line
Schmendrick01,,2019-05-22 13:42:00,6.54,JNUG does powell speak today
CaperRebel,,2019-05-22 13:39:00,6.537,JNUG Fk Apple my contract with Rogers is up next month and i will be purchasing the Huawei P30 Pro and dumping the IpHONE 10
Timelord_benny,,2019-05-22 13:35:00,6.553,SPY starting to scale into JNUG
BlindCommissioner,,2019-05-22 13:22:00,6.583,JNUG The odd thing today is that silver is up That confuses the issue
hotdumplings,,2019-05-22 13:19:00,6.569,JNUG how much does this usually spike postfomc minutes before diving again thx
dirkstockdiggler,True,2019-05-22 13:18:00,6.558,JNUG buy for a reversal next week is my plan here
shortgold,,2019-05-22 13:14:00,6.564,JNUG 6 option fix on Friday
Dailyquota,,2019-05-22 13:13:00,6.57,JNUG Heavy call interest at 7 and 75
EchoNature,,2019-05-22 13:06:00,6.58,JNUG InJNUG 900 sh 655 2305 2305 039 592200
knomoney,,2019-05-22 13:03:00,6.575,JNUG people who play options here doesnt IV crush kill you on these
BlindCommissioner,,2019-05-22 12:56:00,6.551,JNUG xau breaking down if this holds there should be a good jdst play
TraderinNYC,,2019-05-22 12:55:00,6.545,JNUG bought a hot load of this
Loconojoko,,2019-05-22 12:52:00,6.542,JNUG Im no longer a JNUGGA Im handing in my pick and shovel
j2pk,,2019-05-22 12:51:00,6.535,JNUG they will push this into the 5s and a reverse split
yogurt,,2019-05-22 12:49:00,6.538,JNUG give me some low 6s and we can run off and get married
FTV,True,2019-05-22 12:43:00,6.548,JNUG buy time Was waiting for this price all year
DeadCenterTrader,False,2019-05-22 12:43:00,6.548,JNUG hopefully the fomc can give jnug a bounce so you can move to jdst Im not greedy i can wait out gld 200ma
rubinredeyes,,2019-05-22 12:41:00,6.55,JNUG Starter here 654
DeadCenterTrader,False,2019-05-22 12:37:00,6.544,JNUG you know theres trouble when even the elite 666 buys dont work
shortgold,False,2019-05-22 12:36:00,6.555,GDXJ going to break 28 and go lower short JNUG or buy JDST
yogurt,,2019-05-22 12:36:00,6.555,JNUG Seebz69 guac
GittyUp,,2019-05-22 12:34:00,6.551,JNUG GUSH yee doggies what a jack slap
Nomadic_Indian,False,2019-05-22 12:32:00,6.565,GLD GDX JNUG Markets are pricing in 2 rate cuts If FOMC minutes dont give a hint listening to all FED speakers past couple of weeks looks like they wont gold stocks are in for a world of PAIN
bin23,,2019-05-22 12:31:00,6.578,JNUG swing some at this level
Trozilla,True,2019-05-22 12:31:00,6.578,JNUG I love flipping pennies here
ArbitrageAnonymous,,2019-05-22 12:17:00,6.587,JNUG haha lord But I thought this correlates Joke
bobobobob,,2019-05-22 12:17:00,6.587,JNUG man gold must be tanking GLD oh
avidtrader31,,2019-05-22 12:13:00,6.607,JNUG what a pos scam How is this even legal
Jgabriele,,2019-05-22 12:13:00,6.607,JNUG It always jumps way up when I exit Lets watch and see it happen now
NAZCORP,False,2019-05-22 12:11:00,6.625,JNUG Mary rookie no need for silver copper gold zinc lead and etc in a severe recession
MaryRookie,,2019-05-22 12:07:00,6.646,JNUG gold and silver are up anyone understand why xau is down
DeadCenterTrader,False,2019-05-22 12:06:00,6.652,JNUG Anyone can keep averaging down
j2pk,,2019-05-22 12:04:00,6.647,JNUG gold and silver up nice today but all miners downmanipulation at its finest lol
Jgabriele,,2019-05-22 12:04:00,6.647,JNUG Kansas now joins the 38 other states with a salestax exemption said Chief Operating Officer David Crenshaw Gold sales expected to catapult as a result of not having to pay any sales tax on it Another reason its a safe haven
srvguitar,,2019-05-22 12:03:00,6.647,JNUG why is this down when gold is up
bobobobob,True,2019-05-22 12:02:00,6.645,ATVI JNUG USO inverse me never fails fml
Mosfet,,2019-05-22 11:59:00,6.625,JNUG Conditional trailing buy placed to trigger at 646 and trail by 005 Lets see how it does at finding the bottom
Rolltidetrader,,2019-05-22 11:51:00,6.647,JNUG NUGT JDST DUST what happened to gold Someone found a leprechaun with deep pockets Keep waiting for a dead cat bounce guess its just a dead cat
avidtrader31,,2019-05-22 11:41:00,6.656,JNUG what is going on in scam land today Oh right different day same scam
EffinCraigBaby,,2019-05-22 11:41:00,6.656,JNUG rs imminent
makinabuck,,2019-05-22 11:39:00,6.635,JNUG what a shitshow
DeadCenterTrader,False,2019-05-22 11:32:00,6.635,JNUG well Im up 10 all in with jdst waiting for gld 200ma So far so good for DeadCenterStupid
Dailyquota,,2019-05-22 11:30:00,6.646,JNUG Heavy buyers at 665
marketnotyourfriend,True,2019-05-22 11:28:00,6.665,JNUG GDX GLD SPY QQQ
Dailyquota,,2019-05-22 11:27:00,6.675,JNUG Got my 666 order filled I feel like such an elite now Yeah I already sold my other order yesterday for a nice profit
marketnotyourfriend,,2019-05-22 11:26:00,6.665,JNUG GDX GLD SPY QQQ XAU exactly at 382 fibo Base Channel of previous impulse offers support
rebel_scum101,,2019-05-22 11:24:00,6.669,JNUG 666
Godoftrade,,2019-05-22 11:22:00,6.666,JNUG show me some pain
GittyUp,,2019-05-22 11:22:00,6.666,JNUG GUSH you want to profit off the pain and agony You dont want to be in pain and agony
danman1732,,2019-05-22 11:21:00,6.67,JNUG if fed is positive u can expect drop Then i will buy Thats the plan for now
DeadCenterTrader,False,2019-05-22 11:21:00,6.67,JNUG as slow as gld is dropping to its 200ma jnug could be 3 or 4 or 5 Who knows Glad i only look at the lines not the price
bobobobob,False,2019-05-22 11:20:00,6.675,JNUG sold my puts and bought calls yesterday yall can blame me
cigar1,,2019-05-22 11:11:00,6.687,JNUG im adding on drops
Taurus2016,,2019-05-22 11:10:00,6.697,JNUG 7 next week
cigar1,,2019-05-22 11:10:00,6.697,JNUG who knows bear trap being set
cigar1,,2019-05-22 11:09:00,6.697,JNUG perplexed
JimJoe,,2019-05-22 11:06:00,6.715,Gold goes up JNUG goes down Makes sense
DeadCenterTrader,False,2019-05-22 11:04:00,6.724,JNUG this isnt yesterday No big gap to fill today
sbais,,2019-05-22 11:03:00,6.721,GDX JNUG NUGT gold train n silver train leaving station quietly lol miner still not aware of that they will follow sooner or later
marketnotyourfriend,True,2019-05-22 10:59:00,6.722,JNUG
marketnotyourfriend,,2019-05-22 10:59:00,6.722,JNUG load the boat my friends
peemouth,False,2019-05-22 10:54:00,6.702,NUGT JNUG DUST JDST market makers must know that the fed is way short of 2 target balance sheet reductions may be slowed a terrible case for gold
peemouth,False,2019-05-22 10:52:00,6.688,NUGT JNUG the fed speakers today Low inflation is a heavy risk and likely to be the case once again NUGT would lose 1 this week and probably 3 in a month
TheGov65,,2019-05-22 10:45:00,6.72,JNUG Im still waiting for my 10000 share buy at 650 This is going up between 020 and 040 day after day maybe start day trading this
DeadCenterTrader,False,2019-05-22 10:32:00,6.735,JNUG its climbing some we could get a second comedy show today To be honest the mornings comedian kinda sucked Maybe it was amatuer open mike day
Trozilla,True,2019-05-22 10:27:00,6.731,JNUG Watch it climb back up like yesterday
rubinredeyes,,2019-05-22 10:23:00,6.701,TVIX Market is acting weird like ready to drop Holding a pos while scalping around it just picked up some JNUG
jerreds,,2019-05-22 10:19:00,6.701,JNUG Although Im bullish and invested bullish I have an order to buy at 610 I think investing all at once in is not a good Idea This ETF is so volatile even in a bullish trend is like getting on top of a bull
Abba457,,2019-05-22 10:16:00,6.669,GDXJ JNUG JDST Gdxj bullish above Alma 2856 bearish below Alma heikin ashi 2855
Gazella,,2019-05-22 10:15:00,6.666,JNUG keep going down I will pick you up soon
Trozilla,,2019-05-22 10:10:00,6.697,JNUG Same thing like yesterday
jerreds,,2019-05-22 10:02:00,6.72,JNUG Intraday movement
PROHASKA,,2019-05-22 09:59:00,6.733,JNUG Buying below 7 could lead to some big gains if youre patient and look at the daily 1yr chart These things decay but down here its still good for an eventual move upward of a few bucks
uptrend1233,True,2019-05-22 09:54:00,6.755,JNUG shorting here is not a smart invesment
jerreds,,2019-05-22 09:52:00,6.733,JNUG If it drops some it will be a little in my opinion with nice rebound
Patstock,False,2019-05-22 09:51:00,6.716,GLD 10 days gold is continuously downshort every pump Its easy money JNUG
DeadCenterTrader,False,2019-05-22 09:46:00,6.745,JNUG I seem to be missing the punchline of todays joke
Techsbust,False,2019-05-22 09:39:00,6.779,JNUG so bearwishlolJK
peemouth,False,2019-05-22 09:33:00,6.805,NUGT JNUG every morning on side gets the rug pulled out from under them when will we realize that miners and gold is completely manipulated stop holding and sell your gains if you have them
