EstimizeAlerts,,2019-05-22 14:24:00,21.64,LB estimates distribution heres what 32 Estimize analysts are expecting LB to report for Q1 Reporting Today 0522 AMCestimizecomintrolbchart
EstimizeAlerts,,2019-05-22 14:24:00,21.64,LB analysts on Estimize expect 7417 YoY growth in Comparable Sales for Q1 down from 13333 in previous year Reporting Today 052estimizecomintrolbchart
tj74,True,2019-05-22 14:02:00,21.643,LB Cramer is bearish on this That enough for me to buy one single call due to that clown
alstares,False,2019-05-22 13:55:00,21.652,LB Im short but any trickle of a whisper of good news will send this flying My wife states their quality has gone down hill and with other clothing options out there puts are the way to go
megaman1221,,2019-05-22 13:51:00,21.59,LB anxiously holding around 500 shares across accounts Just dont want the floor to fall out after ER today I believe there is significant LT value in the brands Huge upside and grab the divi for now Always my surefire strategy until the stock crashes lol
Gauravpatel1078,,2019-05-22 13:47:00,21.627,LB look scary I am down 11 dollar already how low it will go
sexytaxi69,True,2019-05-22 13:42:00,21.594,LB ceo resignation is gonna be a huge rally Hes way too old
EstimizeAlerts,,2019-05-22 13:34:00,21.579,LB estimates distribution heres what 4 Estimize analysts are expecting LB to report for Q1 Comparable Sales today 0522 AMCestimizecomintrolbchart
RaymondReddington86,True,2019-05-22 13:21:00,21.621,LB hopefully this can turn things around after ER its a Bloody Mary Red day
1986iamwallstreet,False,2019-05-22 13:05:00,21.653,LB
marketchameleonwins,,2019-05-22 13:03:00,21.7,LB L Brands Inc Option Order Flow Sentiment is 573 Bullish marketchameleoncomOvervie
EstimizeAlerts,,2019-05-22 12:45:00,21.712,Heres what 4 Estimize analysts believe LB will report for Q1 Comparable Sales today 0522 AMCestimizecomintrolbchart
EstimizeAlerts,,2019-05-22 11:57:00,21.707,Heres what 31 Estimize analysts believe LB will report for Q1 2019 revenue Reporting Today 0522 AMCestimizecomintrolbchart
Pawnstar,,2019-05-22 11:55:00,21.713,LB This is really a gift this pays such great dividends plus its going to bounce on a green day probably its also one new marketing campaign away from 30 if they can actually hire a millennial to run it
EstimizeAlerts,,2019-05-22 11:54:00,21.709,LB analysts on Estimize expect 7417 YoY growth in Comparable Sales for Q1 down from 13333 in previous year Reporting Today 052estimizecomintrolbchart
Watchman18,True,2019-05-22 11:45:00,21.747,LB wonder if they will announce efforts to increase ecommerce through technology
WhisperNumber,,2019-05-22 11:36:00,21.709,LB earnings after close whisper number at 2c 2c ahead of the analysts 64 beat rate whispernumbercomstsjsp
IcebergBot,,2019-05-22 11:22:00,21.705,LB Large Trades Largest Trade 559 of Volume icebergbotcomsLB
EstimizeAlerts,,2019-05-22 11:03:00,21.748,LB estimates distribution heres what 4 Estimize analysts are expecting LB to report for Q1 Comparable Sales today 0522 AMCestimizecomintrolbchart
epsguid,,2019-05-22 11:00:00,21.725,LB is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstockslb
Armarium,,2019-05-22 10:53:00,21.783,LB Excessive
RSIDONTLIE,True,2019-05-22 10:46:00,21.93,LB very close to 5yr 1yr support here This pops everytime its oversold Like june 20 calls 250
IMeMineTrader,False,2019-05-22 10:42:00,21.887,LB looking for less than 20 ER
EstimizeAlerts,,2019-05-22 10:12:00,21.874,Heres what 4 Estimize analysts believe LB will report for Q1 Comparable Sales today 0522 AMCestimizecomintrolbchart
EstimizeAlerts,,2019-05-22 09:30:00,22.445,Heres what 28 Estimize analysts believe LB will report for Q1 2019 EPS Reporting Today 0522 AMCestimizecomintrolbchart
