apollo1452,True,2019-05-22 12:28:00,1.54,PTN Feeble effort by Bears to trash PTN The Facts R not on their side All they have in their toolbox is naked shorting The Bulls have 60MILLION June milestone payment a consistent royalty revenue flow on deck strong pipeline multiple potential buyout scenarios
Zippy510,,2019-05-22 12:25:00,1.54,PTN MMs doing all they can to add liquidity on the bid and execute an orderly declinebut repeatedly failinggoing back to 130120 areaback to support
FatNinjaRider,True,2019-05-22 12:23:00,1.53,PTN Predicting a 157 close
Slowgallop,,2019-05-22 12:17:00,1.517,PTN Insightful info Duke64Good Post
V2018,False,2019-05-22 12:14:00,1.515,PTN Haha waste of investing bummer it may even fall back to earth lol Too many shorts
1luckydog2,,2019-05-22 12:14:00,1.515,PTN AMAG presentation is done
BabyFarkMcGeeZaxx,,2019-05-22 12:13:00,1.515,PTN wtf is up with those swings
scv4,,2019-05-22 12:02:00,1.529,PTN low volume comparatively shorts might try again Remove SLS and set your buys
Slowgallop,,2019-05-22 11:57:00,1.518,PTN Did anyone pick up on the female lab mice nipping at the males to invite them over Just imagine ladies that you can go out for a nice dinner have a glass of wine sense the mood quietly inject a dose of Vyleesi on the way home nibble on your hubby inside the doorway and wake up the next morning happily exhaustedand at peace with the world
Ukermania,True,2019-05-22 11:51:00,1.526,PTN sell on news
caloy042388,,2019-05-22 11:48:00,1.528,PTN nice size blocks look like they just went through
gmcohen227,True,2019-05-22 11:44:00,1.539,PTN Very bullish on PTN but what the heck is going on with AMAG What issues will PTN have if AMAG continues to crater Thx
routhtrade,,2019-05-22 11:35:00,1.56,PTN Not so sure about this Vyleesi is a Peptide based drug There have been problems in the past with rapidly increasing blood pressure with these type drugs Specifically pt 141 earlier version on Vyleesi The labeling issue probably surrounds blood pressure issues
FatNinjaRider,,2019-05-22 11:31:00,1.56,PTN Lotta support here at 156 Now lets rebase at 160
FatNinjaRider,,2019-05-22 11:30:00,1.56,PTN SESN flying we will too soon
Slowgallop,,2019-05-22 11:29:00,1.558,PTN Because the PDUFA falls on a Sunday we could get an FDA response either on the Friday before or the Monday morning after Likely on Monday morning
ArmyRat,True,2019-05-22 11:29:00,1.558,PTN a lot of small buys coming in 100 and 200 lots
lizandmurphy,,2019-05-22 11:28:00,1.56,PTN could be a promising upturn
ronf,,2019-05-22 11:28:00,1.56,AMAG PTN Very silly investors selling at this price with FDA approval scheduled for 1 month from now
apollo1452,True,2019-05-22 11:26:00,1.56,PTN Vyleesi June approval 60MILLION milestone payment 20 of current MC Can Use Alcohol With Vyleesi Major Advantage Vyleesi taken on demand when sex is desired not a daily drug the effect lasts for about 8 hours Currently in Vyleesi labeling discussions with FDA No AdCom scheduled Vyleesi works by activating melanocortin receptors in the brain using bremelenotide helping to increase sexual stimulation in Both Men Women Rest of World rights will be sold 2019 Royalty revenue potentially starting 3rd quarter PTN projected to be debt free July 2019 No dilution needed cash is good 19million 60million coming in June 2019 Strong pipeline PTN is partnered with AMAG an Excellent Buyout Target
Gandhij,,2019-05-22 11:26:00,1.56,PTN We must remember as investors that an FDA approval can come before the scheduled date but a rejection will not That said if the FDA doesnt approve Vyleesi before June 23rd I will secure about half of my anticipation profits and allow my remaining shares to undergo the decision
Stachmo,,2019-05-22 11:25:00,1.56,PTN anyone have an ETA on when we expect to hear an approval decision by the fda
FamousStockPicks00,,2019-05-22 11:24:00,1.56,PTN Long term hold for PTN will pay off 10x more
Global_Warming_Hoax,True,2019-05-22 11:23:00,1.558,PTN Lets see if I can move PTN up over 160 It needs to catch up with SESN
ArmyRat,True,2019-05-22 11:22:00,1.556,PTN this is going green
LDio,True,2019-05-22 11:21:00,1.56,PTN My biggest problem here really is that Im only 95 certain about approval it seems kind of silly for me to sell some before the FDA decision just to be on the safe side but the simple fact is 95 just aint 100 As far as when to sell the question really is just about timing has nothing to do really with price as long as its in the right time frame which is the week before approval
Slowgallop,,2019-05-22 11:20:00,1.548,PTN Noting a number of negative postings encouraging others to sell Why would they bother to urge shareholders to sell what do they get out of thatexcept lower priced shares to buy themselves See this chorus often as a PDUFA approaches Thought the AMAG webcast was informative and positive I like the focused marketing approach and the fact that patients can go to regular health care clinicians not just specialsts for evaluation and that the qualifying criteria is limited to five simple questions This can streamline the introduction of Vyleesi to the market
ArmyRat,True,2019-05-22 11:20:00,1.548,PTN NBRV Up coming PDUFA date of June 10 2019 For XERS Do some DD and check it out might be a hidden gem
FamousStockPicks00,,2019-05-22 11:20:00,1.548,PTN Nothing but conference I am adding 20k additional shares today I will hold throught FDA decision Be in it to win it
mahdi6,,2019-05-22 11:19:00,1.55,PTN people selling today are selling for the news Onces all the sellers leave ptn gonna continue that slow walk up until approval announcement
josegodoy,,2019-05-22 11:18:00,1.549,PTN poetic soothing if management cant sell options until after 23rd
Trader7981,,2019-05-22 11:18:00,1.549,PTN red to green
josegodoy,,2019-05-22 11:18:00,1.549,PTN I expect a close below 150 NO BIGGIE just let it play out
ChartMill,,2019-05-22 11:11:00,1.52,Besides having an excellent technical rating PTN also presents a decent setup pattern chartmillcomanalyzephpu
FatNinjaRider,True,2019-05-22 11:10:00,1.52,PTN Low volume no sellers
FatNinjaRider,,2019-05-22 11:09:00,1.518,PTN CBOE EDGX 110319 152 300 MM SIGNALS 100 I need shares 200 I need shares badly but dont take it down to get em 300 Take the price down to get shares 400 Trade it sideways based on Supply and Demand 500 Gap one way or the other usually to the direction of the 500 trade Sometimes if in the middle keep the price right where it is
LDRunner,,2019-05-22 11:08:00,1.517,PTN you might get a big fat FDA rejectionask the nvax shareholders ISR shareholders got FDA approval for brain cancercheck out the stock for yourself Even worst the crooked management did an offering right at closing745 pmPTN i feel is overrated and overvalued I bought 1k shares i will dump if it runs This is a penny stock very risky never trust it nor management
TheDuke64,True,2019-05-22 11:07:00,1.52,PTN AMAG I thought that was a great presentation on Vyleesi from what they could legally comment on The marketing facts were very strong and they are doing a WAY better job at spreading the word for HSDD Looks like their sales and marketing strategy is sound Already in labeling negotiations with FDA Really looking forward to the PDUFA date soon again my prediction is that we get an early decision by the FDA
yatestj,,2019-05-22 11:07:00,1.52,PTN Does anyone know if FDA exceeds South Korea drug approval process and market to seek is immediate there once PDUFA is approved
Indesigner,,2019-05-22 11:07:00,1.52,PTN Blood Pressure Study Very consistent with prior data but no konkrete information possible cause of FDA
mahdi6,,2019-05-22 11:06:00,1.51,PTN were on support if this bounces from here were gonna go up hard
lalise88,,2019-05-22 11:06:00,1.51,PTN can someone post a link Pretty please
journeing,True,2019-05-22 11:06:00,1.51,PTN wait whys it going down
thedancingyeti,,2019-05-22 11:05:00,1.514,PTN No this is top loss raid and huge buys at lower prices One month out This always happens
1luckydog2,,2019-05-22 11:05:00,1.514,PTN A comment was made about the recent Vyleesifrequent use BP study design Patients were treated with Vyleesi for 8 days and some continued another 8 days
mahdi6,,2019-05-22 11:05:00,1.514,PTN this is buy the hype sell the news
Trader7981,True,2019-05-22 11:04:00,1.515,PTN was this bad news
Trader7981,,2019-05-22 11:02:00,1.524,PTN crap
Zippy510,,2019-05-22 10:59:00,1.528,PTN They still trying to fix all the manipulation and washingchurning of shareslower it goes for short term
thedancingyeti,True,2019-05-22 10:57:00,1.52,PTN Good spot to average up before big run I would add if I could but also playing NBRV and IPCI PDUFAs
Topdolphin,True,2019-05-22 10:56:00,1.531,PTN AMAG great presentation injection demonstration reassuring strong clinical trial data in labelling negotiations high confidence in FDA approval
yatestj,,2019-05-22 10:56:00,1.531,PTN WHY not have a patient who participated in the study OR used vyleesi in on this presentationBIG let down
fortune973,,2019-05-22 10:55:00,1.545,PTN dont let the MMs shake your shares from you before the run
mahdi6,,2019-05-22 10:55:00,1.545,PTN here comes the shorts trying to get people to dump the price Their surprised no one sold with the news
teaman60,,2019-05-22 10:54:00,1.545,PTN new here but this is a total BS stock like so many in this market Pure manipulation play
thedancingyeti,True,2019-05-22 10:52:00,1.545,PTN One month run to 250 before PDUFA Easy money Then just whether you want to gamble with decision
fortune973,,2019-05-22 10:52:00,1.545,call me crazy but I think that PTN is going to be bought out by AMAG and thats why AMAG shares are falling because of the money that theyre going to layout for the buyout
mahdi6,,2019-05-22 10:51:00,1.545,PTN so how long is this gonna be held down
just4lolz,,2019-05-22 10:50:00,1.55,PTN Alsopretty neat to see the actual product and a demo administration of the product seems easy enough
tondapacanda,True,2019-05-22 10:50:00,1.55,PTN wow life demonstration of the injection was impressive very clever
just4lolz,,2019-05-22 10:50:00,1.55,PTN GOD I wish people would stop using the word disruptive or disruption to explain how cool their product is Other than that this was a great webinar
Topdolphin,,2019-05-22 10:49:00,1.553,PTN AMAG disruptive gotomarket strategy
mahdi6,,2019-05-22 10:47:00,1.56,PTN damn they aint playing Their making a tele doc to get their drugs in their hands
mahdi6,,2019-05-22 10:46:00,1.55,PTN a lot of sell pressure someone keeping it down to not let it run
LDio,True,2019-05-22 10:45:00,1.55,PTN and yet hardly any volume or movement today strange what moves this stock
BigV5150,True,2019-05-22 10:44:00,1.552,PTN did yall hear that too
BigV5150,,2019-05-22 10:44:00,1.552,PTN she just said when we bring it to market
feralonious,,2019-05-22 10:42:00,1.554,PTN im almost in tears listening to her
mahdi6,,2019-05-22 10:42:00,1.554,PTN she wasnt a pt she was just a hsdd pt
FatNinjaRider,True,2019-05-22 10:40:00,1.551,PTN Daily chart has uptrend continuing just not as fast a b4 last black Friday
atxtrader,True,2019-05-22 10:40:00,1.551,PTN addy no good for her
dinochika1Twits,True,2019-05-22 10:38:00,1.559,PTN presentation still happening Whys AMAG dipping
luftschloss,,2019-05-22 10:38:00,1.559,PTN very nice
thedancingyeti,True,2019-05-22 10:35:00,1.56,PTN Feeling frisky on news and I didnt even take any Vyleesi Sounds like solid results looking good for approval
Topdolphin,True,2019-05-22 10:32:00,1.558,PTN AMAG Presenter called Vyleesi Game Changing and indicated he felt benefit clearly outweighed the risk
FamousStockPicks00,True,2019-05-22 10:32:00,1.558,PTN Millions are coming in starting today and heading into FDA approval which will lift this drastically Mark it
yatestj,,2019-05-22 10:31:00,1.555,PTN Here we gothe patient response
1luckydog2,,2019-05-22 10:27:00,1.555,PTN In spite of placebo effect response to Vyleesi was significant
Topdolphin,True,2019-05-22 10:26:00,1.56,PTN Few to no safety concerns per AMAG presenter
mahdi6,,2019-05-22 10:22:00,1.555,PTN quick and big differnce
Slowgallop,,2019-05-22 10:21:00,1.558,PTN How did you determine the number of watchers at AMAG Im on both sites simultaneously
steven65,True,2019-05-22 10:20:00,1.55,PTN AMAG Cant wait until we start to see tv commercials for Vyleesi
FatNinjaRider,True,2019-05-22 10:19:00,1.555,PTN 17442 watchers here only 2198 over at AMAG
FamousStockPicks00,,2019-05-22 10:17:00,1.55,PTN PTN benefits from this approval way more than AMAG right on the beginning
BigV5150,True,2019-05-22 10:14:00,1.55,PTN how many times is he gonna say uh lol
tondapacanda,True,2019-05-22 10:13:00,1.557,PTN 39billions USD in 2020 spent on alternative medicine offered on the internet
BoldlyGoingNowhere,True,2019-05-22 10:11:00,1.57,PTN 39b horny lady market by 2020
BigV5150,,2019-05-22 10:10:00,1.564,PTN she just shit in addyi
yatestj,,2019-05-22 10:03:00,1.57,PTN 6 million women in the US suffer from HSDDnot as the big market as I thought
ArmyRat,True,2019-05-22 10:03:00,1.57,PTN you said penetration
scv4,,2019-05-22 10:03:00,1.57,PTN IMHO drs will Coprescribe vyleesi with anti depressants
mahdi6,,2019-05-22 10:02:00,1.58,PTN 6 million women in america suffering from hypo active sexual desire 1 penetration is 60000 pts easy money
KizRich2019,,2019-05-22 10:01:00,1.572,PTN Where is mikedeatworld right about now Lol Did he peace out
Micek22,,2019-05-22 09:59:00,1.58,PTN someone give me the play by play I cant watch it
ArmyRat,True,2019-05-22 09:59:00,1.58,PTN Ah Presenter can we just skip to drug and how awesome it is thank you
TheDuke64,,2019-05-22 09:57:00,1.58,PTN that Doc has some guns I hope everyone bought tickets to the show
Ivo8,,2019-05-22 09:56:00,1.579,PTN alls eyes on AMAG webcast
mahdi6,,2019-05-22 09:53:00,1.575,PTN vol is light Market makers must be waiting for the end of this presentation
FamousStockPicks00,,2019-05-22 09:52:00,1.575,PTN Bye Bye 150s
VolatilitySwing,,2019-05-22 09:52:00,1.575,PTN wtf is this stock and why does the 3 month chart look so inviting
Slowgallop,,2019-05-22 09:50:00,1.57,PTN Vyleesi is now coming up for discussion at the AMAG webcast Tune in for more details wswcomwebcastccamag3
yatestj,,2019-05-22 09:50:00,1.57,PTN Annnnd the female Dr talking about sex
1luckydog2,,2019-05-22 09:50:00,1.57,PTN They are going to interview a HSDD patient who took Vyleesi
FakerJun,,2019-05-22 09:49:00,1.577,PTN setting my sell order at 10 share
FamousStockPicks00,,2019-05-22 09:49:00,1.577,PTN Discussion in progress
FamousStockPicks00,,2019-05-22 09:47:00,1.57,PTN Hard run coming after they discuss vylessi
Topdolphin,,2019-05-22 09:47:00,1.57,PTN no one is selling
atxtrader,True,2019-05-22 09:47:00,1.57,PTN here we go
1luckydog2,True,2019-05-22 09:46:00,1.58,PTN The presentations of Vyleesi are beginning now at AMAG Analyst Day meeting Webcast here iramagpharmacomeventsev
anthonyr21,,2019-05-22 09:45:00,1.573,PTN did AMAG get to Vyleesi yet Or did I miss that
SabansNut,,2019-05-22 09:44:00,1.577,PTN Im so glad 16 people are trading this today
FakerJun,True,2019-05-22 09:39:00,1.555,PTN we should be trading at 2
Indesigner,,2019-05-22 09:37:00,1.575,PTN 8 SEC fillings insider buys by AMAG on may 20
BigV5150,True,2019-05-22 09:36:00,1.574,PTN fuck get to vylessi lol
Indesigner,,2019-05-22 09:36:00,1.574,PTN the market is waiting for the vyleesi presentation look at the minimal shares traded so far
mahdi6,,2019-05-22 09:35:00,1.57,PTN makes sense that AMAG just had insiders buying They know their getting approval
Pay_Dre,,2019-05-22 09:35:00,1.57,PTN I think well see an influx today
james98,True,2019-05-22 09:35:00,1.57,PTN lets see what happens ive been watchin for a year and goes up to to dollars im tired of watching let get it
Austino,True,2019-05-22 09:33:00,1.58,PTN Its loading up
FamousStockPicks00,,2019-05-22 09:30:00,1.582,PTN This will potentially run hard today
