Jtor13,False,2019-05-22 12:53:00,34.83,SPY SPX UVXY VIX TVIX beary bear
pumpcity4ever,,2019-05-22 12:47:00,34.78,UVXY VIX ignoring geopolitical risk
livingthehilife,,2019-05-22 12:44:00,34.635,VIX Dabbling in a little green market Been trading sideways to down I say we get another bout of volatility I say we see 18 before we say 13 BoldCall UVXY TZA SPY spy put
BullishSwag,,2019-05-22 12:28:00,34.345,SPY powell has already said the debt that companies are holding is getting out of control he will say it again UVXY
Crbramhall,False,2019-05-22 12:07:00,34.142,UVXY yes sir
JNUGIsASteamyDump,True,2019-05-22 11:57:00,34.272,TVIX UVXY Just squeezing out the weak hands and then
wrg2000,,2019-05-22 11:55:00,34.239,UVXY remember fed meeting minutes todaymarket in a hold position waiting to hear about interest rates
GucciKodak,True,2019-05-22 11:54:00,34.278,UVXY up we go from here Buy alert
Biznatches,,2019-05-22 11:44:00,34.313,UVXY 33 yet Here it comes
the_dumpster_diver,,2019-05-22 11:40:00,34.29,SPY UVXY calm roll Realized 10 day at an inflection point But contango spread wide enough to cushion if mins say things that may scare ppls Likely vix will go lower and market will continue higher Bullish notional spread futures TFF ESF VXF
biobaby,,2019-05-22 11:38:00,34.325,UVXY Propensity for decent swings on BOTH sides when all one fute as is the situation today At least one should be aware of that potential Always prefer this holding more of M2 if short as M2 rarely captures all of the move of cash or M1 when volatility does move higher
VisualTrader,False,2019-05-22 11:32:00,34.152,UVXY I hope yall gettin the memos on the volatility crush watch
fired_up,,2019-05-22 11:29:00,34.08,UVXY holding my short positions but have profit targets Would like IV andor VVIX to be lower before starting a new round or have a nice spike Contango looking good
Blindfoldtrader,False,2019-05-22 11:16:00,34.233,UVXY new M1 already growing contango is here to stay for a while imo I was expecting low 30s by Friday so far it is doing just that
Blindfoldtrader,False,2019-05-22 11:13:00,34.422,UVXY was expecting a higher spike but nope Ill take what I can get never ever long this if your bearish on overall market go with spy puts much better
Blindfoldtrader,False,2019-05-22 11:12:00,34.445,UVXY took some 347
BullishSwag,,2019-05-22 11:07:00,34.59,AMZN AAPL are sluggish af market about to sell off again UVXY
flourish,,2019-05-22 11:00:00,34.591,SPY QQQ VIX UVXY It is time for the bears to go for the kill No point in wasting time Do you think DJT Xi merely waving at each other once more by Juneend is going to solve the trade deal issue smh
Biznatches,,2019-05-22 10:44:00,34.497,UVXY people cant stand that the economy is crushing it no matter what Hat him or whatever but trump is crushing it Obama was our historys biggest failure now he hides in a hole
Biznatches,,2019-05-22 10:29:00,34.297,UVXY whole market about to go green 1 drop incoming
GucciKodak,,2019-05-22 10:28:00,34.222,UVXY SPY does anyone have a good source to see monthly data of the USs activity on quantitative easing I also would like to see other countries as well if possible I know we are at about 3700 billion in the past 7 years but trying to see month by month for a better look Thanks to anyone you can provide this
flourish,,2019-05-22 10:28:00,34.222,SPY is exhibiting a beautiful new pattern known as the dissipating pumps QQQ UVXY
Biznatches,,2019-05-22 10:21:00,34.453,UVXY just went short 400 3450
lonelyfarmer,,2019-05-22 10:18:00,34.4,UVXY Somebody tells me why sqqq grows and this drops too much
DigitalKosmos,False,2019-05-22 10:15:00,34.254,UVXY holding this and BTCX shortmedium term
CrescentCityTrader,,2019-05-22 09:59:00,34.296,UVXY a Vol slam and a monster TGT beat lots of winning for my favorite TGT manager this week sethmarcus
VisualTrader,False,2019-05-22 09:57:00,34.35,UVXY Destination gap fill
GucciKodak,,2019-05-22 09:48:00,34.636,UVXY ready to see some positive beta round here
Doctor_Z,,2019-05-22 09:46:00,34.615,UVXY Good lord you could short this from 5am to the open every day and make a killing
sethmarcus,,2019-05-22 09:42:00,34.665,TVIX SVXY VXX first short scalp in the books from 3523 covered on UVXY Want to see the trade holla
Biznatches,,2019-05-22 09:38:00,34.519,UVXY now wait for fake news to pop it again for another scalp
Biznatches,,2019-05-22 09:37:00,34.497,UVXY covered from 35 yesterday 3440 easy money
JNUGIsASteamyDump,False,2019-05-22 09:34:00,34.434,SPX SPY ohhhhhh yea stocks are bearish today Load up on UVXY TVIX VXX thank me later
jeremynewcomb,True,2019-05-22 09:30:00,34.63,UVXY quick head fake and then 37
