JorelLaraKalel,,2019-05-22 15:42:00,361.337,4 Tech Stocks Looking Vulnerable investorplacecom2019054 AMZN FB NFLX EBAY
ParamountTrading,,2019-05-22 13:59:00,362.156,Check out our latest vid Day Trading Options OVERTRADING FOR 260 D LIVE OPTIONS DAY TRADING AAPL TSLA FB BABA NFLX https
ScalpMaster,,2019-05-22 13:58:00,362.15,Heres a FAILED 15 3BP on NFLX todaythankfully I only lost 20 on it They dont ALL work Thats OK 50 BA with a 21 Reward to Risk and youll be fine
GrindTime,,2019-05-22 13:54:00,362.39,NFLX so were at 7 rallies on the intraday not counting the 10 dollar pre market gain
StoneThrower,,2019-05-22 13:54:00,362.39,NFLX fed minutes pump Lets see where they take the market SPY
zippered,,2019-05-22 13:51:00,362.002,NFLX at 1 min VWAP could dip at this area
GrindTime,False,2019-05-22 13:51:00,362.002,NFLX look everyone the price is wavering around 350 better buy itinstant gain to 360oooh look everyone price is wavering around 360better buy itSORRY WE ARENT YOUR PET DOGSSOMETHING CALLED DATA WE LOOK AT WHICH MAKES YOU LOOK LIKE A CLOWN NOT A MARKET MAKER
GrindTime,False,2019-05-22 13:49:00,362.025,NFLX never ending psychological bullshit from this hoebag market maker
Rick_DDS,False,2019-05-22 13:46:00,361.72,NFLX not sure what all the fuss is about gotta feed the ducks
GrindTime,False,2019-05-22 13:46:00,361.72,NFLX gotta make sure we complete every single intraday patternforget those ALL TIME ABCDs down therewe never have to go back to thoseKEVIN SPACEY has solidified our gains
GrindTime,False,2019-05-22 13:44:00,361.427,NFLX WEEE LUNCHTIME BILLION DOLLAR GAINS EVERY HOUR ON THE HOURno volume of course
GrindTime,False,2019-05-22 13:39:00,360.78,NFLX YA YOU ARE STILL UP 10 DOLLARS ON THE DAY YOU WORTHLESS POS YOUR VOLUME DIED THE SECOND I SAID IT DID
StoneThrower,,2019-05-22 13:37:00,360.467,NFLX here comes fed minutes pump
khusman0900,,2019-05-22 13:34:00,360.526,NFLX so above 360 bulls and below 360 bears
GrindTime,False,2019-05-22 13:28:00,360.738,NFLX im sorry but you just showed me a gain of a billion dollars on literally the lowest volume in man kind
busterstacks,True,2019-05-22 13:21:00,360.164,NFLX added 370 avg
tradingdeep,True,2019-05-22 13:18:00,360.14,AAPL GS downgrades stock so they can buy it Theres your 3 loss of EPS prices in already NFLX QQQ SPY
GrindTime,False,2019-05-22 13:16:00,360.175,NFLX MOVE YOU SLUG YOU SELL KEVIN SPACEY DVDS THAT NO ONE IS BUYINGHOUSE OF CARDS REMEMBERTHATS YOUR ORIGINAL CONTENTSELL THAT JUNK
tradingdeep,,2019-05-22 13:16:00,360.175,NFLX nice bull flag here Will turn up soon Expect 370
khusman0900,,2019-05-22 13:07:00,359.735,NFLX can you close red Like a mofo red
GrindTime,False,2019-05-22 13:05:00,359.804,NFLX THANKS MM YOU REMINDED ME I HAVE TO TAKE MY TRASH OUT TODAY
tkhouston,True,2019-05-22 13:05:00,359.804,NFLX TARGET THIS WEEK any thoughts
StoneThrower,False,2019-05-22 13:04:00,359.845,NFLX 360 battle ground round 3
GrindTime,False,2019-05-22 12:58:00,360.55,NFLX 25 BILLION DOLLAR GAIN BEFORE YOU EVEN AT LUNCH ON NOTHINGJUST NO
irshad675,,2019-05-22 12:55:00,360.267,NFLX Any reason it jumped 15 dollars this morning Cant see any news just an oversold bounce
GrindTime,False,2019-05-22 12:55:00,360.267,NFLX STOP WITH THE PSYCHOLOGICAL BULLSHIT ON A DAY YOU GAPPED UP 15 DOLLARS AND NO VOLUME TO SHOW FOR IT
BHusk,False,2019-05-22 12:49:00,359.52,NFLX if you dont know its future and next few months actions please watch TSLA
GrindTime,False,2019-05-22 12:45:00,359.183,NFLX HERES THE HISTORY OF THIS COMPANYOH WERE GONNA GET DAVE CHAPELLE TO DO COMEDYWOWWW STOCK STARTS TO GO UPCHAPELLE VIDEO RELEASEDWORST STAND UP HES EVER DONECOMPANY DOES NOTHINGSHOWS GILMORE GIRLSGAINS 300 ON MARKET HIGHSQUITS DOING ANYTHING
StoneThrower,False,2019-05-22 12:41:00,359.502,NFLX lost 360 again Only fed minutes can save this now
khusman0900,,2019-05-22 12:40:00,359.375,NFLX do a tesla
Ken99,,2019-05-22 12:38:00,359.48,NFLX more competitors is raising the cost Netflix has to pay for content more potential content buyers means higher cost bad for Netflix seekingalphacomarticle42
GrindTime,False,2019-05-22 12:37:00,359.42,NFLX YOU CAN TAKE THE MARKET OFF PAUSE ANY TIME NOWYOU WANT TO CLICK THAT BUTTON THAT SAYS ON AT YOUR COMPUTER
EaglenestInvestor,,2019-05-22 12:36:00,359.728,NFLX love this company but i think too much competition now and needs to put more interesting shows or movies
khusman0900,,2019-05-22 12:35:00,359.695,NFLX cant wait to see u at 355
ChartMill,,2019-05-22 12:33:00,359.506,Measured over the past 5 years NFLX shows a very strong growth in EPS chartmillcomanalyzephpu
StoneThrower,False,2019-05-22 12:31:00,360.099,NFLX idk why anyone would buy the common here with this geopolitical environment 10B more in corporate debt to add to the coffers plus increased competition DIS HULU AAPL AMZN MMs greed manipulating here 350 end of week
GrindTime,False,2019-05-22 12:31:00,360.099,NFLX I CHALLENGE ANY BULLS TO TELL ME WHAT NETFLIX HAS CREATED TO JUSTIFY A 100 BILLION DOLLAR VALUE INTERNATIONALLY ALONE IN THE LAST DECADE
GrindTime,False,2019-05-22 12:30:00,360.697,NFLX LET ME PAY YOU 3X A DISNEY SUB FOR THE END GAME YOU DONT HAVE
GrindTime,False,2019-05-22 12:29:00,360.875,NFLX DISNEY LEFT YOUR WORTHLESS GREEDY ASSES AND BOUGHT HULU INSTEADLOOKS REAL BULLISH FOR YOU
khusman0900,,2019-05-22 12:26:00,361.255,NFLX need a dip to reload
GrindTime,False,2019-05-22 12:26:00,361.255,NFLX LOWER VOLUME ITS NOT LOW ENOUGH I DONT WANT TO SEE ONE SHARE TRADED IN THIS OPEN MARKET
InvestorPlace,,2019-05-22 12:25:00,361.17,6 Stocks to Buy for the Long Term SHOP NFLX FB investorplacecom2019056
dvstro23,,2019-05-22 12:21:00,361.17,NFLX watch for huge buying in final hour of trading Will close at 3695 today
EstimizeAlerts,,2019-05-22 12:18:00,360.6,NFLX estimates distribution heres what 111 Estimize analysts are expecting NFLX to report for Q2 Reporting 0715 AMCestimizecomintronflxcha
tkhouston,True,2019-05-22 12:17:00,360.855,NFLX target this week
GrindTime,False,2019-05-22 12:12:00,360.564,NFLX LETS WATCH THE PENNIES EXCHANGE PENNIESBECAUSE THIS IS A PENNY STOCK NOW THAT IT HAD A 15 DOLLAR PRE MARKET RALLY
BullyBear13,True,2019-05-22 12:12:00,360.564,NFLX How do I have an order in for half a position at 35910 and it not fill the low was 35912 missed by 02 FML
StoneThrower,,2019-05-22 12:11:00,360.891,NFLX excluding a huge pump by a dovish fed
StoneThrower,False,2019-05-22 12:10:00,360.85,NFLX 360 is support Closes under that will continue to fall IMO closes red today
GrindTime,False,2019-05-22 12:10:00,360.85,NFLX HOLY CRAP GET YOUR MAGNIFYING GLASS OUT WERE LOOKING FOR THE VOLUME
GrindTime,False,2019-05-22 12:08:00,360.839,NFLX OH LOOKTHE 5th RALLY OF THE DAY COMING RIGHT UP BECAUSE A WHOLE NUMBER WAS TOUCHEDOH NO NOT A WHOLENUMBERBETTER GIVE YOU ALL MY MONEY
jungle11,,2019-05-22 12:07:00,360.619,NFLX first they screwed the shorts then they are screwing the longs I guess shorts are next in line again
OptionsForecast4U,,2019-05-22 12:04:00,359.894,NFLX came within pennies of an old used up MONTHLY SUPPLY ZONENot something I would have played but look at the drop6 points off the highs
GrindTime,False,2019-05-22 12:04:00,359.894,NFLX 15 UP HAS INTRADAY CHART LOOKING LIKE THE COMPLETE OPPOSITE THATS ALL YOU IDIOTS DO IS RED TAPE EVERYTHING YOU CHEATED ON
GrindTime,False,2019-05-22 12:01:00,359.746,NFLX STOCK UP ON NETFLIX SHARES SO YOU CAN OWN KEVIN SPACEY DVDS WHEN THEY STOP PRODUCING THEMSMH
StoneThrower,False,2019-05-22 12:00:00,359.767,NFLX wait till Fed minutes come out highlighting CORPORATE DEBT MMs a quick pump job before this gets hammered Criminal crookst
Ken99,False,2019-05-22 12:00:00,359.767,NFLX this article summarizes why Im a bear on Netflix cant tell exactly when it will fall but Im confident this stock will be significantly lower in a year seekingalphacomarticle42
Brady_Investments,,2019-05-22 11:58:00,360.155,NFLX our buyers will regret it tomorrow
Ken99,False,2019-05-22 11:57:00,359.415,NFLX the gloating by bulls seems to have calmed down were still in the 340380 trading range
Paddington_Bear,False,2019-05-22 11:55:00,359.452,NFLX this is beautiful
TheChartPros,True,2019-05-22 11:55:00,359.452,Market moving in choppy rangey movements best to wait till perhaps after 2pm est after Fed mins to see if we can get any movement thatll make some money SPY QQQ AAPL FB NFLX
danshep55,False,2019-05-22 11:54:00,359.598,NFLX no position 35980s 60min support If holds can squeeze back
skraler,,2019-05-22 11:54:00,359.598,NFLX sell the news whatever it was
StoneThrower,False,2019-05-22 11:53:00,359.8,NFLX watch this go red today Up on complete BS 10B more in corporate debt one of Powells key concerns Stock is beyond manipulated 350 in pre market and the MMs run it on pure bs pump on news that hit yesterday that was twisted for a pump narrative meanwhile competition noose is being tightened
SuzeeQ,,2019-05-22 11:53:00,359.8,NFLX Wouldnt be surprised if this dropped down to yesterdays closearound 355
GrindTime,False,2019-05-22 11:53:00,359.8,NFLX THIS IS A JOKE AN INTRADAY CHART THAT PRETENDS ITS AT THE LOW OF THE DAY WHEN YOU GAPPED THE FUCK UP 10 DOLLARS ON NOTHING WITH ZERO NEWS OR ZERO VOLUME AND YOU SELL KEVIN SPACEY DVDS AND DISNEY DROPPED YOUR CRAPPY COMPANY
khusman0900,,2019-05-22 11:52:00,360.45,NFLX imagine we end red lmao we wont thoughh but u never know bruvv
LanceSaville,,2019-05-22 11:50:00,360.84,NFLX still amazed its over 360 today very nice dont buy here tho D
SaiyanWarrior,,2019-05-22 11:49:00,360.38,NFLX jeez glad I didnt panic close my short this morning This is why I dont trade during the first hour
Paddington_Bear,False,2019-05-22 11:47:00,360.415,NFLX Powell will bring it down lower at 2 Pm
DavidTaylorInvestor,False,2019-05-22 11:47:00,360.415,NFLX Slowing growth increasing competition Im short Ive never been short this one before but it seems downright prudent right now
Newtrader86,False,2019-05-22 11:43:00,360.523,NFLX the only logical time to buy was December
White80,,2019-05-22 11:38:00,361.4,Sold NFLX NKE bought TSLA ZEN
oceanbleu,,2019-05-22 11:32:00,362.115,NFLX easy money when you know where the accumulation zone is since beginning of the year Buy below 3482 sell above 359 rinse repeat
Mr_JokeR,,2019-05-22 11:23:00,361.84,NFLX well aint this a beach sold those calls yesterday
RakinDough,False,2019-05-22 11:20:00,362.177,NFLX taking profits
janopetsa,,2019-05-22 11:19:00,362.209,NFLX time o exit with a PE of 130 I believe this has served its purpose Going once going twice SOLD HAHA SO LONG SUCKERS
lk12,,2019-05-22 11:19:00,362.209,TSLA AMZN AAPL GOOG NFLX analysts CNBC throwing everything at tesla and cant break it more time to buy has been holding strong at these levels despite the intense onslaught from analysts and CNBC the last 3 days
mainstay,,2019-05-22 11:19:00,362.209,NFLX selling Im less confident here at the moment GL
maquainzy,,2019-05-22 11:16:00,362.162,ROKU NFLX gave it all up Roku itz time I can confidently short now
janopetsa,,2019-05-22 11:15:00,361.915,NFLX oh now I understand why I dont have confidence in this Because I pay a subscription for a piece of crap I almost never use The wife and kids forbid me to cancel LOL
limit_breaker,True,2019-05-22 11:14:00,361.657,NFLX waiting on the feds now
Roth_Trader,,2019-05-22 11:13:00,361.637,NFLX anticipating NLOD soon but I dont really have a clue and dont know what Im talking about
Paddington_Bear,,2019-05-22 11:12:00,361.775,NFLX best show on Netflix is the blacklist
Ken99,,2019-05-22 11:11:00,361.575,NFLX were back below the pop in the first 3 minutes today
chessNwine,,2019-05-22 11:11:00,361.575,NEW POST Swimming in Circles marketchesscom20190522 NFLX NOW QCOM QQQ SPY
WhyYouDoThisToMe,,2019-05-22 11:08:00,361.517,NFLX fed minutes today
zippered,,2019-05-22 11:08:00,361.517,trying NFLX call again 365 524 248
StoneThrower,False,2019-05-22 11:07:00,361.083,NFLX once it loses 360 say good bye Will fall under 350 by EOW
llkll,False,2019-05-22 11:06:00,361.15,NFLX Im reading people on here that arent even close to what was reported concerning KO and NFLX this morning Go do your dd
options1315,True,2019-05-22 11:05:00,361.012,NFLX An absolute BEAST
janopetsa,,2019-05-22 11:05:00,361.012,NFLX I feel thisbye going the way of blockbuster Something is wrong I just cant put my finger on it Own a smaller pos But am now neutral
Thankfulness,True,2019-05-22 11:04:00,360.817,NFLX a one second spike to 37046 So telling of how algorithms are programmed
Newtrader86,True,2019-05-22 11:03:00,361.014,NFLX Orange is the New Blacks seventh and final season premieres July 26
Thankfulness,True,2019-05-22 11:03:00,361.014,NFLX obviously this is going to 390 very soon So now its back down to its support BUY AGAIN
FightTyranny,,2019-05-22 11:02:00,361.082,NFLX Glad something is going up NBEV is also having a good day
LorellaSpencer,,2019-05-22 11:02:00,361.082,NFLX they probably lose some members with this move into commercials
HollywoodWolf777,True,2019-05-22 11:02:00,361.082,DIS Guess whats on sale Facebook FB market place Yes flat screen tv with you guessed HULU already downloaded on it NFLX ROKU
dvstro23,,2019-05-22 11:00:00,362.117,NFLX covered my short 362 and went long at 3619
RakinDough,False,2019-05-22 11:00:00,362.117,NFLX going down
BullyBear13,True,2019-05-22 10:59:00,362.192,NFLX Mnuchin fucking up again please keep him quiet
SuzeeQ,,2019-05-22 10:59:00,362.192,NFLX Back to those premarket lows Algos have moved on
khusman0900,,2019-05-22 10:59:00,362.192,NFLX wat was news today
tradedev,False,2019-05-22 10:59:00,362.192,NFLX Q2 earnings will be fun What happens to the stock if it misses already lowered subscriber count by more than half
StoneThrower,False,2019-05-22 10:58:00,361.755,NFLX easy money
HollywoodWolf777,True,2019-05-22 10:57:00,362.056,DIS So long NFLX Disney content streaming if you want to watch is 699 a month
Ken99,,2019-05-22 10:55:00,362.823,NFLX welcome to the world of FANG stocks wild moves are normal remember this dropped 100 bucks in ten days last year it works both ways
TheChartPros,True,2019-05-22 10:54:00,363.524,Possible fed minutes outcomes hint of rate cut could rally the market hint of no change is also good any wording of raising rates market will plummet AAPL FB NFLX AAPL FB NFLX
TrendsTurnMeOn,False,2019-05-22 10:52:00,364.048,NFLX 130 PE rationo thanks
HollywoodWolf777,True,2019-05-22 10:52:00,364.048,DIS bye bye Disneys content from NFLX
PajamaTrader,True,2019-05-22 10:51:00,364.262,They just CCAAANNNTTT hold this market DOOOWWNN VERY STRONG LEADERSHIP today from FANG AMZN FB NFLX GOOG exactly what you want to see in a rally SPY
Kabinc,True,2019-05-22 10:47:00,364.223,DIS if disney is successful would the market value this similar to NFLX If yes then price is at 4000 If not then i would settle for 1000 Its a win in any case
tradeblur,,2019-05-22 10:47:00,364.223,millennials think NFLX is cool and DIS is trash and lets face it they are the future
DrMoneyMaker,,2019-05-22 10:44:00,363.957,NFLX okay this can fall off a cliff now holding my shorts
GrindTime,False,2019-05-22 10:44:00,363.957,NFLX LOOK AT ALL THESE RALLIES ON THE INTRADAY CHARTthe volume ALREADY DIED FROM THE FIRST BAR AND ITS IGNORING EVERY LAST TICK FROM THE PRE MARKET
acsan,,2019-05-22 10:44:00,363.957,BABA NFLX AMZN QCOM baba and qcom and falling off while nflx is killing it
GrindTime,False,2019-05-22 10:42:00,363.936,NFLX THIS IS SERIOUSLY ART ON THE INTRADAYCAN WE GET THE MARKET MAKER TO SIGN THEIR NAME TO IT SO WE KNOW WHO WE NEED TO INVITE TO CONGRESS TO TESTIFY
dvstro23,,2019-05-22 10:38:00,363.483,NFLX shorted at 365
SaiyanGod,False,2019-05-22 10:38:00,363.483,ROKU Thing thinks it can just move with NFLX somehow Lol
TonyG6xxx,,2019-05-22 10:38:00,363.483,NFLX covered here locking it in
GerardoM,,2019-05-22 10:37:00,363.599,NFLX This is just a GOT is over party Not going to last
DrMario11235,True,2019-05-22 10:37:00,363.599,NFLX In 10 days YRIV has the potential to climb ten fold
GrindTime,False,2019-05-22 10:36:00,363.983,NFLX THIS IS THE MOST RIGGED LOOKING INTRADAY CHART OF ALL TIMEYOU WERE JUST 350 SECONDS AGO AND THAT PRICE IS SKY HIGH
BullWithWings,,2019-05-22 10:35:00,364.015,NFLX giving it all up ffs
BHusk,False,2019-05-22 10:34:00,364.015,NFLX lets close below 350 pos
RakinDough,False,2019-05-22 10:33:00,364.479,NFLX I just dont think this cant hold
StoneThrower,False,2019-05-22 10:32:00,364.25,NFLX easy Pump before the dump
bribelanzoo594,,2019-05-22 10:32:00,364.25,DIS NFLX AAPL SPY BABA youtubecomwatchvQMJKXIb
HollywoodWolf777,True,2019-05-22 10:31:00,365.34,DIS f you want to watch twenty year old movies watch Netflix If you want 20 years of classics new and greatest update movies and shows go Disney Plus 699 ROKU NFLX
GrindTime,False,2019-05-22 10:31:00,365.34,NFLX LOOK AT THIS FLAT LINED VOLUMEWTF SOMEONE FIRE THIS MARKET MAKERTHE MARKETS ARE OPEN IDIOT
zippered,,2019-05-22 10:30:00,365.631,out rest NFLX 455 ill wait for reversal and hop back in nice little pop this am love you NFLX
HollywoodWolf777,True,2019-05-22 10:30:00,365.631,DIS Disney ROKU NFLX im Bullish
llkll,False,2019-05-22 10:29:00,365.827,NFLX careful all that happened is Coke is using product placement on a Netflix series and Netflix is receiving nothing in return
GrindTime,False,2019-05-22 10:28:00,365.932,NFLX WERE SUPPOSED TO BELIEVE THIS IS ALGOSALGOS ARE NOT EVEN A REAL THING THERE IS ZERO VOLUME IT TAKES MONEY TO MAKE MONEYNOT FAKE ALGOS LIKE THE AMOUNT OF FAKE NETFLIX SUBS AND TWITTER BOTS
Thankfulness,True,2019-05-22 10:28:00,365.932,NFLX Fed speaks in 35 hrs Should explode the market to the top TSLA AMZN GOOGL
buythedipp,,2019-05-22 10:28:00,365.932,NFLX I sold 360c for 100 profit
IndianaJames,,2019-05-22 10:27:00,365.745,NFLX So nobody knows why its up Just some short squeeze guesses
Thankfulness,True,2019-05-22 10:26:00,366.055,NFLX when I see others taking short trades after its broken through resistance makes me want to puke People the market is supposed to go up we just climbed out of bear market is the wrong direction to go back down
SuzeeQ,,2019-05-22 10:25:00,366.087,NFLX Went from 351 premarket to 370 on no material news Crazy Algos battling it out Watching
CuzOfAndroid,,2019-05-22 10:25:00,366.087,NFLX alrigr alrightjust shorted at 36625
Thankfulness,True,2019-05-22 10:25:00,366.087,NFLX FANG RULES FB AMZN GOOGL
TonyG6xxx,,2019-05-22 10:25:00,366.087,NFLX took a bear trade here seeing if I can get 362 again or lower before EOD
AlphaInvestor24,True,2019-05-22 10:25:00,366.087,NFLX looking for next resistance In TWTR and NVDA P AND QCOM
GrindTime,False,2019-05-22 10:25:00,366.087,NFLX THERE IS LITERALLY NO NEWS OR VOLUME
moneyplz,,2019-05-22 10:23:00,365.868,ROKU shorts here are the guys who got destroyed when NFLX went from 280 to 400 last year
kabab,True,2019-05-22 10:23:00,365.868,TWTR NFLX on a tear No Chiiiina
GrindTime,False,2019-05-22 10:22:00,365.548,NFLX THE ENTIRE MARKET IS DOWN IS THERE LITERALLY NO EXPLANATION FOR THIS ON TOP OF ZERO VOLUME
LorellaSpencer,,2019-05-22 10:21:00,365.561,NFLX whats the reason for the jump today congrats longs
BullyBear13,True,2019-05-22 10:21:00,365.561,NFLX That spike to 370 tells you all you need to know its going there for sure
gicnap,,2019-05-22 10:21:00,365.561,NFLX This is the fastest growing trading Discord out hands down I dont have to share this with you but this is my way of giving back Heres their website Ill be moving from here to there and wanted to let you know before I bounced discordcominviteRmX5XpV
Options_7,True,2019-05-22 10:20:00,365.743,NFLX 531 375 Calls 315 avg
CaptHindSite,,2019-05-22 10:20:00,365.743,NFLX tanks when Disney platform comes out
GrindTime,False,2019-05-22 10:20:00,365.743,NFLX DO THEY REALLY THINK NOBODY CAN SEE THIS VOLUME IS DEAD
BotMuncher1,,2019-05-22 10:20:00,365.743,SPY NFLX AAPL GOOG putting on the foam Bot while i eat my McMuffin Ok good idea
jungle11,True,2019-05-22 10:20:00,365.743,NFLX I think 372 is a fair closing price today
BullyBear13,True,2019-05-22 10:19:00,365.74,NFLX 36740 target then 370
69forAllDayz,True,2019-05-22 10:19:00,365.74,NFLX well damn I baught 30 calls for 370 yesterday cuz they were cheep Checked today shizz
ThaTruth,,2019-05-22 10:18:00,365.764,NFLX shorts begging for mercy
pcl101,False,2019-05-22 10:18:00,365.764,NFLX
RakinDough,False,2019-05-22 10:17:00,365.413,NFLX people about to take profits
zippered,,2019-05-22 10:15:00,365.737,NFLX what was that
GrindTime,False,2019-05-22 10:15:00,365.737,NFLX DO THEY JUST LET MELANIA TRUMP DECIDE HOW MANY BILLIONS SHE WANTS HER PORTFOLIO TO GAIN EACH DAY
hedgegram,False,2019-05-22 10:13:00,363.8,NFLX Pump it higher for a better short
BotMuncher1,,2019-05-22 10:13:00,363.8,NFLX AAPL SPY GOOG ichimokuuu
Sliver,,2019-05-22 10:10:00,364.21,NFLX TRAIN rides cost
RakinDough,False,2019-05-22 10:10:00,364.21,NFLX watch out bears
Meir_Barak_Tradenet,,2019-05-22 10:09:00,364.59,Analyst Meir Barak NFLX 36533
GrindTime,False,2019-05-22 10:09:00,364.59,NFLX LOOK AT THIS VOLUME IT WILL NOT ASCEND DEAD FROM THE FIRST INTRADAY BAR
LanceSaville,,2019-05-22 10:08:00,365.049,NFLX holding up pretty well so far buncha sweaty short positions out there I bet D
dsenatra,,2019-05-22 10:08:00,365.049,NFLX better to be lucky then not Good luck
ripster47,,2019-05-22 10:08:00,365.049,NFLX Nailed this one with Option FlowCongratz if you got it with me
Sliver,,2019-05-22 10:07:00,364.646,NFLX wants 370s Hmmmmm
GrindTime,False,2019-05-22 10:07:00,364.646,NFLX hope your teeth rot out from spending 5 billion dollars on COKE
cybercash28,,2019-05-22 10:07:00,364.646,NFLX HH above ma50 Downtrend reversal QQQ XLK SPY
DrMoneyMaker,,2019-05-22 10:05:00,364.16,NFLX little flat after that jump where we going
jungle11,True,2019-05-22 10:05:00,364.16,NFLX bought 300 at 36370
GrindTime,False,2019-05-22 10:04:00,363.774,NFLX YOU IDIOTS BETTER SQUEEZE ALL YOU CAN BECAUSE THIS IS THE ONLY ADMINISTRATION WILLING TO CHEAT FOR YOU
metew,False,2019-05-22 10:04:00,363.774,NFLX 300sh short at 36367
WestTown,True,2019-05-22 10:03:00,363.728,NFLX back to 420
WestTown,True,2019-05-22 10:03:00,363.728,NFLX bear squeeeexeee
ajaykumar,,2019-05-22 10:03:00,363.728,NFLX bull flag formation Pole just got built Buy more in dips
GrindTime,False,2019-05-22 10:03:00,363.728,NFLX THIS IS ALL PSYCHOLOGICAL BULLSHIT NOT ONE STOCK IN THE MARKET DID ANYTHING LIKE THIS DISNEY MAKES END GAME AND LOSES MONEY YOU HAVE PLANS TO DRINK A COKE AND GAIN 5 BILLION BEFORE MARKET EVEN OPENS
WestTown,True,2019-05-22 10:02:00,363.885,NFLX wwwwwwinner
GrowthSavvy,,2019-05-22 10:02:00,363.885,NFLX Algorithms are confused and think that KO is buying Netflix
BullyBear13,True,2019-05-22 10:00:00,364.205,NFLX 362 worth a shot for a jump to 367 once 365 is retaken
GrindTime,False,2019-05-22 09:58:00,364.17,NFLX Look at this market maker fiddling with their ballsGET TO WORK YOU MORON YOUR VOLUME HAS COMPLETELY DIED DUE TO YOU NOT DOING YOUR JOB
RakinDough,False,2019-05-22 09:58:00,364.17,NFLX down from here 359
