lizandmurphy,,2019-05-22 09:40:00,0.8674,INPX potential to go boomdid you check my bio yet
Luckystarz986,,2019-05-22 09:39:00,0.8844,INPX Im out loss and cant hold much longer Good luck all
mylola_sempre,True,2019-05-22 09:39:00,0.8844,INPX my other hot flame APVO
glasspalace,,2019-05-22 09:38:00,0.8982,INPX no need to return to the 80s
OT_Trader,,2019-05-22 09:38:00,0.8982,INPX gotta get over 1
RealAJLehman,True,2019-05-22 09:37:00,0.8899,INPX have to add here Volume is king
archvnay,True,2019-05-22 09:37:00,0.8899,INPX acquisition news
archvnay,True,2019-05-22 09:36:00,0.8914,INPX this will touch2 today
Elowham,True,2019-05-22 09:36:00,0.8914,INPX looking for that 1 dollar break
Gera93,,2019-05-22 09:36:00,0.8914,INPX in at 88
WolfOfHarlem,True,2019-05-22 09:36:00,0.8914,INPX Interesting Play with volume
mylola_sempre,True,2019-05-22 09:36:00,0.8914,INPX MILLIONS TO REVS
Discipline15,True,2019-05-22 09:34:00,0.908,INPX added 92 Avrg
WolfOfHarlem,,2019-05-22 09:33:00,0.8947,INPX Hmmmmm
topstockalerts,True,2019-05-22 09:33:00,0.8947,INPX tight sl
RealAJLehman,True,2019-05-22 09:33:00,0.8947,INPX double average volume only 3 minutes in
mylola_sempre,True,2019-05-22 09:33:00,0.8947,INPX gonna add millions to earnings
Luckystarz986,True,2019-05-22 09:32:00,0.9066,INPX
archvnay,True,2019-05-22 09:30:00,0.9091,INPX this will be rocket
kapfister,,2019-05-22 09:30:00,0.9091,INPX ASCMA wowww
TradeIdeasQuant,,2019-05-22 09:30:00,0.9091,INPX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00001 Next resistance 09121 from 4262019
