R_D_G,,2019-05-22 14:46:00,4.075,NIO twittercomhuxijingt and here you have it If peeps ever had any doubt USCH now in a full blown economic war We are witnessing on a daily basis the degradation of relations There will be no winners more likely mutual destruction Lithium will be just one commodity weaponized Being on the long side of NIO I see TSLA as a casualty unfortunately slowly imploding from the inside and soon pushed over the cliff by CH So be it at some point NIO will decouple from TSLA The US going to lose this specific battle in the long run think BeltRoad bigger initiativeIm waiting for Baillie to liquidate their TSLA holdings wait for 90 days if they havent already I fully expect TSLA to drop below 100 nowThere will be casualties NIO will not be one of them NIO continues to ramp up GAC JV as example and list in Shanghai The battery is a major key and lithium supply is another strategic Good the Americans are friends with the Saudiszerohedgecomnews201905
twiifm,,2019-05-22 14:45:00,4.071,NIO curious how much business they get from other brands from mobile charging service since most Chinese cant install home charger
sully101,True,2019-05-22 14:45:00,4.071,NIO7s after er Expecting a halt tues morning
MacArthur,True,2019-05-22 14:43:00,4.065,NIO i dreamt with a massive beat of next ER the other day Shorts trapped and a spike to 5 Was a dreamso Ill continue dreamingbecause my dreams come true always positive
rtg,,2019-05-22 14:42:00,4.065,NIO have 4017 at 575 Maybe one day Ill be happy when this is 10 again
ATTILA_the_HUN,True,2019-05-22 14:42:00,4.065,NIO thinking of loading up here Decisions decisions
cornelyu,False,2019-05-22 14:41:00,4.062,NIO someone please explain what oversold means to me again
stvon11,True,2019-05-22 14:40:00,4.062,NIO anyone catch the nio product placement the wandering earth on Netflix
gonzato,,2019-05-22 14:39:00,4.062,NIO I should sell at 46
Disgusting_Scumbag,False,2019-05-22 14:38:00,4.065,NIO if tesla is worth 10 this is worth 001
sistk,,2019-05-22 14:35:00,4.064,NIO on the bright side drop from 4 to 34 is less painful than 10 to 5
michael2581,,2019-05-22 14:35:00,4.064,NIO praying for 6 after ER
michael2581,,2019-05-22 14:34:00,4.065,NIO I bet the house on this one and lost
ColorlessGreenIdeas,False,2019-05-22 14:34:00,4.065,NIO damn bulls cant believe that I missed the move this might really end in tears
GuyB,True,2019-05-22 14:30:00,4.06,NIO Brutal
romanaround,,2019-05-22 14:27:00,4.073,NIO WHEN IN DOUBT GO ALL IN
RumRunna,False,2019-05-22 14:21:00,4.075,NIO as Ive said before wait until late Q2 before loading sub 4 been saying that since last ER when the CFO basically told you to its cool to be bullish but cant be upset someone is bearish because they are patient here we are late Q2 and dancing around sub 4
yoda2,,2019-05-22 14:18:00,4.075,NIO if drops more by eod tomorrow will load more waiting waiting
Mikhail507,False,2019-05-22 14:18:00,4.075,NIO no shares any more watching from the sidelines dont wanna risk ER Good luck all
Pepethetrader,True,2019-05-22 14:16:00,4.075,NIO Hey you holding this through er Its getting kind of tough being so deep into this
twiifm,,2019-05-22 14:12:00,4.074,NIO China is sitting on most of the lithium for EV batteries If Trump continues his trade war then the only EVs will be from China
quasiMillionaire,True,2019-05-22 14:11:00,4.075,NIO Chinese retaliating against Apple TESLA next
RumRunna,False,2019-05-22 14:08:00,4.074,NIO when ER confirms the continued decline in shipped orders this will free fall but that dip not todays dip CFO already promised continued decline in orders for Q1 and Q2 no one promises a decline unless its true That was the alert for larger hands to bail back then and they did deep pockets waiting on the sidelines for the next pump but what do I know
twiifm,,2019-05-22 14:08:00,4.074,NIO idiot Trump and his Huawei ban Huawei got bigger than Apple
py625,,2019-05-22 14:02:00,4.085,NIO the volume today is significant almost 30 million shares traded Either someone knows something and want to get out OR more manipulation from the big MM
Vibes1,False,2019-05-22 14:02:00,4.085,NIO amazing how yall fall for the same head fake by after day
sendingM2uni,,2019-05-22 14:01:00,4.085,NIO made 05 so far
Madsaddog,,2019-05-22 14:00:00,4.085,NIO when is the ER
Coolidge,,2019-05-22 13:57:00,4.095,NIO Tesla TSLA lotto July 19 355 calls at 20 for a buy out or private Or after er pump It is a pure gamble lotto play for me
octavian16823,True,2019-05-22 13:57:00,4.095,NIO 11 more weeks of up
tsii4vr,,2019-05-22 13:56:00,4.095,NIO they just said thx for the shares
Teslaquila,True,2019-05-22 13:55:00,4.093,NIO looks like shorts are tired and NIO is glowing
jackmoss,True,2019-05-22 13:54:00,4.095,NIO guess what haha
calvin1680,True,2019-05-22 13:54:00,4.095,NIO rebound
SongSong1,,2019-05-22 13:53:00,4.095,NIO IQ why it climbing up
Coolidge,,2019-05-22 13:53:00,4.095,NIO what do u guys think of TSLA any calls incase buy out or erc Might do an lotto play for 380 Jan calls
daradec,,2019-05-22 13:52:00,4.085,NIO this has nothing to do with erStay stronggood times are coming
InJunoWeTrust,,2019-05-22 13:51:00,4.09,NIO if you thought cutting your losses here and flipping biases is hard wait till you see how you feel at 350
yoda2,,2019-05-22 13:50:00,4.077,NIO added 10k 402
BloodOnTheStreets,,2019-05-22 13:50:00,4.077,NIO 1
Beanzley,,2019-05-22 13:49:00,4.076,NIO whats Er looking like
saxmanjazz,,2019-05-22 13:49:00,4.076,NIO Where is the guy that took out a loan to invest in NIO
fmlstocks,,2019-05-22 13:47:00,4.075,NIO Added to Fml stocks
SirocNw,,2019-05-22 13:47:00,4.075,NIO any reason this is bleeding red for the last couple months TRUMP happened recently
huntwhitetails,True,2019-05-22 13:47:00,4.075,NIO
thunder_john,,2019-05-22 13:46:00,4.075,NIO in the end they are the one who makes a big bucks
thunder_john,,2019-05-22 13:44:00,4.075,NIO it may be the big portfolio managers drop that purposely to collect a lot more shares cheaper
DongerNeedFood,True,2019-05-22 13:43:00,4.075,NIO do we honestly think that Trump isnt going to try and save his shitty presidency with a cavein Deal w China I would bet the house on that
indexarb,,2019-05-22 13:43:00,4.075,NIO LMAO an 18B company trading for 3B is a gift
octavian16823,True,2019-05-22 13:42:00,4.075,NIO Alright we had our 11 weeks of downNow 11 weeks of UPam I rightlol
Pepethetrader,True,2019-05-22 13:42:00,4.075,NIO Damn NIO
migs206,,2019-05-22 13:41:00,4.074,NIO MMs buying them back yet
RobertTinker,,2019-05-22 13:39:00,4.075,NIO TSLA downgrades continue That will continue to effect NIO like it or not SMDH
vangminnesota,True,2019-05-22 13:38:00,4.075,NIO slow reversal Nothing wrong with that
AggTrader,True,2019-05-22 13:38:00,4.075,NIO Entry long 405 The large volume on a ATL smells like capitulation We r going to get some type of a bounce here
Investor2000,,2019-05-22 13:38:00,4.075,JMIA BUY Chinese stocks now they have been hammered last few days good chance they can bounce 1020 by mid next week BABA LK NIO BEST
fiveyearminimum,False,2019-05-22 13:37:00,4.075,BYND when you buy hype stocks you end up w TSLA APRN NIO
cantRetire,True,2019-05-22 13:37:00,4.075,NIO loaded up on August calls Ive got nothing left Ill be a male prostitute if this doesnt work
Coolidge,,2019-05-22 13:36:00,4.075,NIO how is the new sales numbers are at
Bmovinz,True,2019-05-22 13:35:00,4.075,NIO weak hands shall fall
yuepingxiao,True,2019-05-22 13:35:00,4.075,NIO question Are u gonna gamble for ER Or no choice
MacArthur,True,2019-05-22 13:34:00,4.07,NIO above 41 wants 10 again
erickt55,True,2019-05-22 13:34:00,4.07,NIO usually in n out in 20 min lol thats what she said no but now I gotta wait till tomorrow at least Im in 407
daytrader_565,,2019-05-22 13:32:00,4.063,NIO Murphys First Law Anything that can go wrong will go wrongMurphys Second Law Nothing is as easy as it looks Murphys Third Law Everything takes longer than you think it will Murphys Fourth Law If there is a possibility of several things going wrong the one that will cause the most damage will be the one to go wrong
Ikillshot,True,2019-05-22 13:29:00,4.047,NIO TSLA is down as well that does not mean that Tesla is a shitty company That means that development is going on in the company Both this company have a strong future lets see what they have on the ER day
AggTrader,,2019-05-22 13:29:00,4.047,NIO Guys this is what capitulation looks like Paint me sideways but Im getting short term bullish soon Not buying here yet need to monitor EOD
saxmanjazz,,2019-05-22 13:29:00,4.047,NIO Goes down 5 then consolidate bullshit
ForeverFree,False,2019-05-22 13:28:00,4.049,NIO Rest in PEACE Amen amen
stewar,False,2019-05-22 13:28:00,4.049,NIO worthless pos dip of death
RumRunna,,2019-05-22 13:28:00,4.049,NIO wow
nevi,,2019-05-22 13:27:00,4.04,NIO also if it is a war maybe we could take new TSLA factory for exchange of Huawei Need to act vigorously
Ikillshot,,2019-05-22 13:27:00,4.04,NIO Let the ER come out this bears will cry I am not selling this till 2022
NZ1,True,2019-05-22 13:26:00,4.035,NIO got 55k invested in this posso disappointed
peetyws,True,2019-05-22 13:26:00,4.035,NIO washout bottom with volume daily chart is making a positive divergence with price MACD RSI not making new lows but price is sign of a bottom Especially with Big funds buying and extreme bearishness
yuepingxiao,,2019-05-22 13:25:00,4.035,NIO when this shit hit 1050 I only think the worse target will be 6 Now 4 Woo
ForeverFree,False,2019-05-22 13:24:00,4.034,NIO FORD 10 NIO 4 FORD 10 NIO 4 FORD 10 NIO 4 FORD 10 NIO 4 FORD 10 NIO 4 FORD 10 NIO 4
Ikillshot,True,2019-05-22 13:23:00,4.035,NIO The first rule of investment is patience I dont think bears believe in this
zboot,,2019-05-22 13:22:00,4.035,NIO Tiiiiimmmber
PatrickBatemannn,True,2019-05-22 13:22:00,4.035,NIO the book
Ikillshot,True,2019-05-22 13:21:00,4.037,NIO Dear Bears How long can you stay bearish Some stupid ass people will post here with 50 shares worth of investment LOL
MasteringTheTrade,,2019-05-22 13:21:00,4.037,NIO Told you all to sell at 490 but nobody listened Its only going to get worse from here until RS and offering are done
timmetz143,True,2019-05-22 13:20:00,4.035,NIO
jonnnyblazzz,,2019-05-22 13:20:00,4.035,NIO you got to love it when they compare nio with other car companies approximately 4 billion shares of Ford vs 160 million shares of nio
MacArthur,,2019-05-22 13:20:00,4.035,NIO you cant get into 3s
sniper,,2019-05-22 13:19:00,4.033,NIO Bear Flag this band drop these fools
jonnnyblazzz,,2019-05-22 13:19:00,4.033,NIO
Ikillshot,True,2019-05-22 13:18:00,4.04,NIO You cans even imagine the potential of growth in this company The company is in its early development stage Buy this right now and comeback after 2 years This will be a top notch company This is not some shitty company you are talking about get your facts right before even making a judgement Just go on the website and checkout their cars AMAZING AMAZING development Specially in Formula E sector One of its king LONG TERM
negispirit,,2019-05-22 13:18:00,4.04,NIO nio themselves admit tesla has a better product Why would you invest in nio if tesla cant beat the traditional car companies moving into EVs
peteto,,2019-05-22 13:17:00,4.04,NIO not selling
Investor2000,,2019-05-22 13:16:00,4.045,NIO about to bounce over 5
nevi,,2019-05-22 13:16:00,4.045,NIO imagine now even super huge squeeze or I dunno what 25 pop just bring us to lil 5 when few month ago 59 from Lemon was like a abs nonsense and veryvery bottom for the case of nuclear war
octavian16823,True,2019-05-22 13:16:00,4.045,NIO Runnup to ER startingDont miss the trainlol
CAI_Holdings,True,2019-05-22 13:15:00,4.045,NIO someone somewhere is manipulating not trading this stock And someone is freakin waiting to cash in
yuepingxiao,,2019-05-22 13:15:00,4.045,NIO if this shit not up tomorrow Friday will be big sell off Cause long holiday
RobertTinker,,2019-05-22 13:14:00,4.035,NIO WJ short attack on TSLA dragging Nio down with it Until WS shorts let up on TSLA expect this to grind slowly down SMDH
ForeverFree,False,2019-05-22 13:13:00,4.027,NIO Is already DEAD yes DEAD
ForeverFree,False,2019-05-22 13:13:00,4.027,NIO It will not survive
ChartMill,,2019-05-22 13:12:00,4.025,The Debt to Equity ratio for NIO is way better than the industry averages chartmillcomanalyzephpu
jonnnyblazzz,,2019-05-22 13:09:00,4.025,NIO theyre going to push back earnings report until June imo
Adrenochrome,True,2019-05-22 13:09:00,4.025,NIO Finest MM Ive ever seen DaySwing traders be weary this one will steal your lunch money Still going to be any easy triple up someday at these levels for the longs
romanaround,,2019-05-22 13:08:00,4.023,NIO implied move for the next few weeks
jonnnyblazzz,,2019-05-22 13:07:00,4.026,NIO 3ish is the bottom imo This will jump to 6ish in 6 months imo Good thing this is imo or you might all wish me dead This has always been a long term investment IMO
Jimmy_Dc,,2019-05-22 13:05:00,4.02,NIO HOLLDDD HOLDDD
reignrx2,,2019-05-22 13:05:00,4.02,NIO Not touching until i See the ER at this point
worldneedscbd,,2019-05-22 13:04:00,4.023,CTST out at the top Hope 585 for new buy in Market getting killed today Got in with NIO too late and AAPL also should have waited But Im on the set for the duece and they take away our cell phones
ForeverFree,False,2019-05-22 13:04:00,4.023,NIO If FORD is at 10 a company of more than 100 years and sells cars in almost the entire world which can be expected from NIO
chayes303,,2019-05-22 13:02:00,4.022,NIO if nio was going bk i doubt they would be making more evs honestly
chayes303,True,2019-05-22 13:02:00,4.022,NIO crazy this just keeps falling to new lowswhere da bottom at
JTrader_,,2019-05-22 13:00:00,4.025,NIO Down 20 from last weeks high Lol Good lord And whoever bought 20k of those 6C 621 has to be sick
sistk,False,2019-05-22 12:59:00,4.025,NIO I am long on this watch my wealth shrink to zilch
ForeverFree,False,2019-05-22 12:58:00,4.025,NIO On the way to 380 all my predictions in NIO have been fulfilled
erikyang,True,2019-05-22 12:57:00,4.025,NIO holding and will continue to hold but these past few days have been absolute SHT
octavian16823,True,2019-05-22 12:57:00,4.025,NIO Fake Moon LandingsFirst Apollo now NIO
WallStreetYoda,False,2019-05-22 12:57:00,4.025,NIO luxury Chinese cars they said To the moon they cried 8 7 6 5 is support they pleaded 4 is the bottom they hope
sully101,True,2019-05-22 12:57:00,4.025,NIOStop losses triggered Expect this to rebound by fridayIf not I will put both my kidneys on sale
JacksGhost4You,,2019-05-22 12:56:00,4.032,NIO If you are American and are not taking great joy in watching Nio implode then you sir have no heart
mojo007,True,2019-05-22 12:56:00,4.032,NIO as long as fundamentals didnt change and majority of institutions still holding and or buying I am buying more and
tradesforridd,,2019-05-22 12:56:00,4.032,NIO TSLA taking a big hit too
calvin1680,True,2019-05-22 12:54:00,4.025,NIO SUPPORT ON 4
Extreme714,True,2019-05-22 12:54:00,4.025,NIO now pump to 5 before ER
JEFFBOND,,2019-05-22 12:53:00,4.03,NIO LK Confucius sayDont mess with China or we will sell you more worthless shares in fake company got chopsticks
cireoohay,,2019-05-22 12:52:00,4.024,NIO wow is this still 4 billion worth
sully101,True,2019-05-22 12:52:00,4.024,NIOInstitutions are holding So am I
Shrtskwze,True,2019-05-22 12:52:00,4.024,NIO vomitted in my mouth
TikTok0,False,2019-05-22 12:51:00,4.021,NIO with all this volume This is crap I cut loses and left 354
supermadeY34,,2019-05-22 12:51:00,4.021,NIO so tempting to buy
OnlyGoLong,,2019-05-22 12:50:00,4.02,NIO Im old enough to remember when being coined The Chinese TSLA was a good thing
nomosss22,,2019-05-22 12:50:00,4.02,NIO OUCH
flagpolesitta,,2019-05-22 12:50:00,4.02,NIO When is RS
ugdig,True,2019-05-22 12:49:00,4.02,NIO niotards
flashkamal,,2019-05-22 12:48:00,4.022,NIO this company ceo is eating popcorn a and watching Netflix not doing anything useful for shareholders
dontgiveuptheship,,2019-05-22 12:47:00,4.026,NIO under 3 the KoolAid Longs become vicious bashers Thats going to be funny LOL
link2020,False,2019-05-22 12:46:00,4.03,BABA BIDU JD NIO TENCENT US admiral would nuke China next week if Trump ordered it scmpcomnewsworldunited
romanaround,,2019-05-22 12:43:00,4.03,NIO next week determines if this goes below 1 or back above 6 for good Every time I feel like buying some it just keeps going lower Sidelines till after ER
sully101,True,2019-05-22 12:43:00,4.03,NIOPost ER 7Until then shake out the retail
Goldenlife,True,2019-05-22 12:42:00,4.035,NIO is this considered blood in the street now Hahaha Lol Ill wait for more blood thank you
stewar,False,2019-05-22 12:41:00,4.036,NIO epic fall cant wait to pick this pos up at 2 bearish for now
WallStreetCub,,2019-05-22 12:41:00,4.036,NIO damn Cheaper than a happy meal I might pick up some
vangminnesota,True,2019-05-22 12:40:00,4.04,NIO loaded at price Next 3 months to 2 years will take profit
Wingking20,,2019-05-22 12:40:00,4.04,NIO hey bears look theyre building you a new ceiling
gonzato,,2019-05-22 12:40:00,4.04,NIO hell Lasciate ogni speranza voi chentrate dante alighieri
Figgy1million,True,2019-05-22 12:39:00,4.04,NIO stay strong and long amigos the drop was a big boys sell off to bring this baby down now they will buy at the lowest levels ever and aim for a slight increase this week and rocket up next week with positive ER the rich get richer follow the big money
Etradez,False,2019-05-22 12:39:00,4.04,NIO If bad ER andor Trump slaps more tariffs its going straight for delisting
WHOisHE,True,2019-05-22 12:38:00,4.028,NIO still
WHOisHE,,2019-05-22 12:38:00,4.028,NIO tomorrow this will hit 435 Friday it will be 389 and Tuesday it will hit 8 lol bipolar stock jumping and dropping off of nothing
tradesforridd,,2019-05-22 12:38:00,4.028,NIO MMS really trying to shake these bags
erickt55,,2019-05-22 12:37:00,4.027,NIO is this stock always this shitty
tradesforridd,,2019-05-22 12:37:00,4.027,NIO shorts want this lower Greedy bastards Who is still holding Im down 55k
dontgiveuptheship,,2019-05-22 12:37:00,4.027,NIO the old lady when you tell her you lost all your money on a Chinese scam
kmodak,,2019-05-22 12:37:00,4.027,NIO being shorted like hell
the_bottomless_pit,,2019-05-22 12:37:00,4.027,NIO what in the actual fuck scam
nevi,,2019-05-22 12:36:00,4.025,NIO despite of all today its good to be Tesla of China but not Starbucks of China
Jianfel,False,2019-05-22 12:35:00,4.025,NIO I lost 3k on this shit Bought at peak well a lesson learned do not touch ipo made in China
huntwhitetails,True,2019-05-22 12:35:00,4.025,NIO that was nasty
IPOkiller,True,2019-05-22 12:35:00,4.025,NIO Im buying more Jan 2020Call on discount
Calmalik,,2019-05-22 12:34:00,4.022,NIO what the hell happened I cant seem to find any news Anyone
qaugmire,,2019-05-22 12:34:00,4.022,NIO i want lower
chaoprokia,,2019-05-22 12:34:00,4.022,NIO i am 87 D
sully101,True,2019-05-22 12:34:00,4.022,NIOAdded
Hppatel87,,2019-05-22 12:34:00,4.022,NIO look at the 6 calls
mass1518,,2019-05-22 12:33:00,4.025,NIO how are institutions leading at these prices and losing I dont get it can someone explain this
peteto,True,2019-05-22 12:32:00,4.045,NIO Im not selling
kmodak,,2019-05-22 12:32:00,4.045,NIO This is whats interesting to me Calls are being bought left and right while stock is falling Either they are expecting a huge jump from ER or it could be a bad dose of hopium
huntwhitetails,True,2019-05-22 12:31:00,4.052,NIO no balls
flashkamal,,2019-05-22 12:30:00,4.055,NIO avg at 499 thanks MM aholes
BakerSt221b,,2019-05-22 12:30:00,4.055,NIO its ok Just calm downbreathe breathe Oh god the humanity Back to the fetal position
nevi,,2019-05-22 12:30:00,4.055,NIO if u have no position today what would you choose to buy now TSLA or NIO
chrispycrunch,,2019-05-22 12:29:00,4.055,NIO Holders cant win on anything
Ryanhouck10,,2019-05-22 12:28:00,4.055,NIO whens ER
peteto,True,2019-05-22 12:27:00,4.056,NIO
DaamiTrader,,2019-05-22 12:26:00,4.05,NIO did you see that cup and handle dammmmnnnn I lost one from my kitchen
BasedRemy,True,2019-05-22 12:25:00,4.048,NIO no options allowed on NIO they said
aksp,True,2019-05-22 12:25:00,4.048,NIO buy time
nevi,,2019-05-22 12:25:00,4.048,NIO no big hope for good ER numbers but ER PR from the company could be better than normal just to save mcap imo Because its already too dangerous valuation where u strive for money
Jethro_5555,,2019-05-22 12:23:00,4.037,NIO either shaking limbs before post ER pump or were absolutely fucked
huntwhitetails,True,2019-05-22 12:23:00,4.037,NIO
mesokoh,,2019-05-22 12:21:00,4.035,NIO Just trade what u see n u be alright
Deacon_Blue,,2019-05-22 12:21:00,4.035,NIO close to the bottom of the cup slow rise and magnet back up to the main trend line pending good PR
ntononi,,2019-05-22 12:20:00,4.03,NIO why was I so greedy shouldve sold earlier lol
SongSong1,False,2019-05-22 12:19:00,4.025,NIO lmao at 4 you need 50 to get back to 6 lol
MrLe,True,2019-05-22 12:18:00,4.025,NIO buy the dip
dontgiveuptheship,,2019-05-22 12:18:00,4.025,NIO if any of you NIO longs are interested in a Amway starter kit please private message me
saxmanjazz,,2019-05-22 12:15:00,4.027,NIO I am anticipating 25 mill volume 415 close
ShortyMcFly,False,2019-05-22 12:15:00,4.027,TSLA Hey ELon So long pal SPY NIO AAPL NVDA Look mom no BRAKES
Kristian40,True,2019-05-22 12:15:00,4.027,NIO its only a matter of time
streetinsider,,2019-05-22 12:15:00,4.027,NIO certified bag holder here Holding through ER
Mikhail507,False,2019-05-22 12:15:00,4.027,NIO weakness
mightymike53,,2019-05-22 12:13:00,4.025,NIO wonder how big of AH trade today could be huge
streetinsider,,2019-05-22 12:13:00,4.025,NIO tweetman is the only hope now
kmodak,,2019-05-22 12:13:00,4.025,NIO it would be crazy to buy shares right now
pabloq327,,2019-05-22 12:12:00,4.025,NIO man Ive stood in the sideline waiting for a good entry and just when I think bottom is hereboom thru the floor again it goes staying away for now
showtiime,,2019-05-22 12:11:00,4.025,NIO dum stuff
Trump_Dump,False,2019-05-22 12:11:00,4.025,NIO Oh boy I think my 75 cents buy order will get filled soon after earnings report
cireoohay,,2019-05-22 12:11:00,4.025,NIO Where is the guy who tould at 10 that this was going to 3 Oh it was me Aint seeing the usernames of that time anymore hashtagg wealthbuilder
grinder79,True,2019-05-22 12:10:00,4.025,NIO I picked up 2 k shares at 410 Bs it still sinking like the Titanic
