EstimizeAlerts,,2019-05-22 11:24:00,34.716,JWN estimates distribution heres what 10 Estimize analysts are expecting JWN to report for Q2 Reporting 0815 AMCestimizecomintrojwnchar
totherescue,,2019-05-22 11:16:00,34.521,JWN PUTS gonna pay here on both KSS
Enjoylifeandtrade,,2019-05-22 11:12:00,34.789,JWN NORDSTROM IN TALKS TO GO PRIVATE Reuters
AlphaReturn,False,2019-05-22 11:04:00,34.757,JWN ez
quantcha,,2019-05-22 10:58:00,34.71,Big Loser Alert Trading todays 107 move in NORDSTROM JWN ideasquantchacom201905
EWMInteractive,,2019-05-22 10:54:00,34.63,Six months later JWN keeps falling ewminteractivecomnordstro Elliottwave
ChartMill,,2019-05-22 10:52:00,34.659,New 52 week lows for JWN LOGM and URBN chartmillcomstockscreener
Enjoylifeandtrade,,2019-05-22 10:48:00,34.516,TSLA JWN is a better buy compared to TSLA
MainlyGains,False,2019-05-22 10:47:00,34.63,JWN the same dumbass buying this stock is also buying stampscom most likely also Downtrend for almost a year but lets invest Retartds i hope you get burned
PineappleTrading,False,2019-05-22 10:45:00,34.745,JWN Buy 30P here
alphavertex,False,2019-05-22 10:45:00,34.745,Whats driving company specific returns todayJWN Nordstrom price target lowered to 35 from 40 at Wedbush after the company reported disappointing Q1 results and a dismal outlook
Stockhoot,,2019-05-22 10:42:00,34.511,JWN Bank of America Maintains to Underperform PT 3200 stockhootcomExtSymbolasp
DrMario11235,True,2019-05-22 10:39:00,34.635,JWN YRIV is about to move like BPTH
ShortyMcFly,False,2019-05-22 10:38:00,34.639,TSLA 190 FOR ALL MY bear PALS KEEP POSTING 190 in your posts to Drive the Sentiment Its inevitable for that mark and below Lets try to get her there by Friday Elon on Airplane SILENCE MODE from Tweeting SPY QQQ KSS JWN more pressure on retail today as well Elon in his Baby roadster somewhere driving in circles like
EstimizeAlerts,,2019-05-22 10:36:00,34.741,JWN reported Comparable Sales for Q1estimizecomintrojwnchar
ekabal,,2019-05-22 10:35:00,34.797,JWN shorts AFTER the facts have gotten themselves into some trouble here
MainlyGains,,2019-05-22 10:35:00,34.797,JWN who is buying this pos There has to better ways to invest your money I sometimes just dont get it Why why why buy this
Watchthosestocks,False,2019-05-22 10:34:00,34.803,JWN misses and cuts
AnalystRatingsNetwork,,2019-05-22 10:33:00,34.837,Nordstroms PT cut by KeyCorp to 5200 overweight rating marketbeatcomstocksNYSE JWN
AnalystRatingsNetwork,,2019-05-22 10:33:00,34.837,Nordstroms PT cut by Citigroup Inc to 3700 neutral rating marketbeatcomstocksNYSE JWN
AnalystRatingsNetwork,,2019-05-22 10:33:00,34.837,Nordstroms PT cut by Deutsche Bank AG to 3600 hold rating marketbeatcomstocksNYSE JWN
AnalystRatingsNetwork,,2019-05-22 10:33:00,34.837,Nordstroms PT cut by Robert W Baird to 3800 neutral rating marketbeatcomstocksNYSE JWN
AnalystRatingsNetwork,,2019-05-22 10:33:00,34.837,Nordstroms PT cut by Credit Suisse Group AG to 3600 neutral rating marketbeatcomstocksNYSE JWN
Enjoylifeandtrade,,2019-05-22 10:28:00,34.919,JWN going green
Stockhoot,,2019-05-22 10:25:00,34.566,JWN Credit Suisse Maintains to Neutral PT 3600 stockhootcomExtSymbolasp
Enjoylifeandtrade,True,2019-05-22 10:25:00,34.566,JWN get on the train
Enjoylifeandtrade,True,2019-05-22 10:19:00,34.44,JWN lets go to 38
Enjoylifeandtrade,True,2019-05-22 10:18:00,34.161,JWN strong support
alexsimonelis,,2019-05-22 10:15:00,33.806,JWN Management really blew it
ivanhoff,,2019-05-22 10:15:00,33.806,The destruction in apparel retail continues with full force Nordstrom is trading at new multiyear lows after another terrible quarter JWN MarketSmith
deeznuts1977,,2019-05-22 10:13:00,33.797,JWN next major support is 2829 not hyperbole
marketchameleonwins,,2019-05-22 10:11:00,33.867,JWN Nordstrom Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
InItToWinIt100,,2019-05-22 10:10:00,33.93,JWN Watch for 3375 to break for move to low 33s
Stockhoot,,2019-05-22 10:09:00,33.9,JWN Baird Maintains to Neutral PT 3800 stockhootcomExtSymbolasp
totherescue,,2019-05-22 10:05:00,33.924,JWN Where is support now
Stockhoot,,2019-05-22 10:05:00,33.924,JWN Deutsche Bank Maintains to Hold PT 3600 stockhootcomExtSymbolasp
7Figures,False,2019-05-22 10:05:00,33.924,JWN Heading to premarket lows and lower shortly
marketchameleonwins,,2019-05-22 10:04:00,33.925,Top Implied Volatility Decliners TGT URBN JWN marketchameleoncomvolRepo
totherescue,,2019-05-22 10:04:00,33.925,JWN with the fed meeting we go down and buy lower big boys waiting outside now
Stockhoot,,2019-05-22 10:01:00,33.933,JWN Citigroup Maintains to Neutral PT 3700 stockhootcomExtSymbolasp
totherescue,False,2019-05-22 10:00:00,34.075,KSS JWN goes up quick and dump hmmm wonder when wattchiing SPY AAPL
VIXWHORE,,2019-05-22 09:50:00,33.811,SPY come on JWN fill that put baby
briefingcom,,2019-05-22 09:48:00,33.949,Nordstom shares hit nineyear low as management missteps exacerbate difficult environment briefingcominvestoranaly JWN
totherescue,,2019-05-22 09:48:00,33.949,KSS JWN both could drop with FED meeting today bringing retail down soon SPY
SmallCapValueTrading,False,2019-05-22 09:41:00,33.981,JWN closed the condor and letting my 35 strike puts ride to more profit
deeznuts1977,,2019-05-22 09:37:00,34.178,JWN
YouOnlyLiveTwice,,2019-05-22 09:35:00,34.654,JWN Nothing wring w the Model its all about being in the MALLThis comp at had the number 1 digital on line system
YouOnlyLiveTwice,True,2019-05-22 09:34:00,34.763,JWN Now That all the downgrades are in its time to buy this number 1 Retailer
TradeIdeasQuant,,2019-05-22 09:30:00,34.641,JWN tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 075 in 2 minutes 41 seconds
