Florian,True,2019-05-22 10:59:00,151.988,NVDA one step forward one step backwardreally really annoying go UP and stop asking questionsTarget 175
tannerb,,2019-05-22 10:58:00,151.849,NVDA and MU have maxpain numbers that are well above the current values It implies a bullish posture Maxpain is a weak force Not near as powerful as a Trump tweet
Specialized0,,2019-05-22 10:57:00,151.932,NVDA Im looking forward to me 16 cent dividend per share
HatedByOpposition,True,2019-05-22 10:54:00,152.195,NVDA bought calls covered my PUTS this morn for the scalp
TonyG6xxx,,2019-05-22 10:48:00,152.373,NVDA long again here just over 152
skibum3,,2019-05-22 10:44:00,152.185,NVDA scooped some will avg down as it continues to fall
TradeSlinger,,2019-05-22 10:43:00,152.263,NVDA hey Mr Mkt move it to 153 so i can bank for a lb of prime rib for lunch
jcobjcob,,2019-05-22 10:42:00,152.342,AMD NVDA Monday Mondayeurogamernetarticlesdigi
OptionsPlayers,True,2019-05-22 10:40:00,152.389,NVDA investornvidiacomevents
SucksessfulTrader,False,2019-05-22 10:35:00,152.7,SHOP weve seen this before in AMD NVDA MNST it will end in Bull tears
Back4the1stTime,True,2019-05-22 10:35:00,152.7,NVDA dumb money invests in good companies like Nvda
OptionsPlayers,True,2019-05-22 10:30:00,152.885,NVDA about to pop
sugarmanic,,2019-05-22 10:28:00,153.12,NVDA Slow fall to 120 area
themack,,2019-05-22 10:26:00,153.235,NVDA shit was just at 193 412 Crazy how much it dropped those who shorted from that Price bravo to you
delsol9400,True,2019-05-22 10:26:00,153.235,NVDA long term this is too cheap
tannerb,True,2019-05-22 10:25:00,153.248,NVDA The trading range today is under 200 What does that mean Too low for the bears to succeed Not low enough for the bulls to buy Both arguments work so I flipped a coin and he came up heads Is heads up
AlphaInvestor24,True,2019-05-22 10:25:00,153.248,NFLX looking for next resistance In TWTR and NVDA P AND QCOM
themack,,2019-05-22 10:19:00,153.013,NVDA 170 by next week One can only dream
TradeSlinger,,2019-05-22 10:17:00,153.083,NVDA Nasdaq going Green
Big_is_Better,,2019-05-22 10:16:00,153.18,AMD has detached from MU INTC NVDA at least with a certain bias
themack,,2019-05-22 10:16:00,153.18,NVDA this shit is nuts
LockPopSell,,2019-05-22 10:14:00,152.917,NVDA this is just a brutally unstable market 200 call options for next year might be juicy
ChartMill,,2019-05-22 10:14:00,152.917,NVDA shows a strong growth in EPS Over the last 5 years the EPS has been growing by 5035 yearly chartmillcomanalyzephpu
HotNHorny,,2019-05-22 10:13:00,152.774,NVDA hnmm Gotta figure out when to get in
Back4the1stTime,,2019-05-22 10:13:00,152.774,NVDA now what Lol I hate this stock
TradeSlinger,,2019-05-22 10:12:00,152.944,NVDA go to 156 tx
Florian,True,2019-05-22 10:12:00,152.944,NVDA getting tired of having it impacted even if it shouldnt
themack,,2019-05-22 10:12:00,152.944,NVDA
ajaykumar,,2019-05-22 09:56:00,154.15,NVDA go back to 165 levels No need to kill everyone
bribelanzoo594,,2019-05-22 09:53:00,153.807,DIS NVDA AMD MU MSFT youtubecomwatchvLVlfSNA
DrFeelgood,,2019-05-22 09:52:00,153.444,NVDA Almost a 2 move in the last 2 minutes How can you trade this
TrappedMouse,,2019-05-22 09:49:00,153.462,NVDA Hoping is not trading but I am seriously hoping for this to cross 160 today
themack,,2019-05-22 09:48:00,153.44,NVDA bitch bounce
moneywide,False,2019-05-22 09:46:00,153.752,NVDA die jut die
jcobjcob,,2019-05-22 09:40:00,153.829,AMD INTC NVDA SNPSInteresting I have never personally heard of this company SYNOPSYS SNPS before Has been said that this company along with AMD and Nvidia are leading AI developmentsynopsyscom
bkliner1,True,2019-05-22 09:36:00,153.827,NVDA btd alwaysleader in AI autonomous cars machine learning gaming data centers Long term great company for your kids and grand kids
Back4the1stTime,True,2019-05-22 09:31:00,153.681,NVDA ni hao
