dipbuy,True,2019-05-22 11:22:00,4.009,RIOT 2 got the bears excited and all jeez Enjoy the low volume day Best chance to cover is here See you tomorrow
dipbuy,True,2019-05-22 11:19:00,4.012,RIOT the more it gets shorted the better the squeeze Massive run is imminent when BTCX makes new YTD highs
keynesian,,2019-05-22 11:05:00,3.98,RIOT We playing the LONG short game Narrative wont change Bankruptcy is the easiest path for them They already disclosed their incompetence in financials for anyone who will read So management is protected from the SEC and lawsuits YOU have been warned over and over Equity gets NOTHING
SPACE_GHOST_C2C,,2019-05-22 11:03:00,3.986,RIOT picked up those 4 puts an hour ago to protect my equitythis sucks
dipbuy,True,2019-05-22 10:58:00,4.021,RIOT Short and distort in full effect on a serial uptrending stock Adding all 4s I can
keynesian,,2019-05-22 10:58:00,4.021,RIOT If you want to make money with RIOT blockchain become one of their employees Those are the only ones who will get paid Ah Almost forgot shorts will too SCAM
keynesian,False,2019-05-22 10:52:00,4.06,RIOT Separate yourself from your losses and look at the company again For new investors read the financials
CRosebushes,,2019-05-22 10:31:00,4.041,RIOT so any guesses 20k buy was it short covering or a on actual buy
dipbuy,True,2019-05-22 10:25:00,4.09,RIOT see that It moves up so easily on volume Not at all concerned on pullback with low volume Retail shorties can do much Institutes are buying this puppy
BartDavis,False,2019-05-22 10:22:00,4.04,RIOT So what are Riots options since they are out of funds 1 Declare bankruptcy Starting to seem like a distinct possibility with each passing day There appears to be some form of holdup after the S3 approval for public funding2 Take on another loan from vulture lenders to get by for a tiny bit of time with awful terms and more dilution3 Public offering if the S3 is free and clear of issues Attempt to raise 1520 mil EXTREME dilution Pay off mounting debts Maybe attempt to launch their white label exchange that cost them 20000 that nobody will use
DREXinIT,,2019-05-22 10:22:00,4.04,RIOT
dipbuy,True,2019-05-22 10:18:00,4.032,RIOT Adding above 4 Low volume pullback
keynesian,,2019-05-22 09:58:00,4.064,RIOT Read the financial statements Assets What assets
CRosebushes,True,2019-05-22 09:47:00,4.075,RIOT digital assets were over 1 million at end of 2019Q1 That has more than doubled since then Soon tripled These digital assets are like like cash BTCX bots RIOT is probably 1 of them
keynesian,,2019-05-22 09:45:00,4.076,RIOT A need to dilute and dump shares huge debt inexperienced employees no reinvestment mining getting harder energy costs old mining tech BITCOIN COULD MOON and they wouldnt be able to take advantage Buy bitcoin not some scam selfenriching company
CRosebushes,True,2019-05-22 09:44:00,4.071,Firms trying to sue RIOT create accts and label them RIOTFACTS they are wall street ambulance chasersMost crypto blockchain cos were almost destroyed during the crypto winter The loss per share looks bad until you consider the OS Most other cos have 10x to 50x more OSSoon the s will improve
