mylola_sempre,False,2019-05-22 15:15:00,2.839,VLRX this is not good
rebel4says29,True,2019-05-22 15:14:00,2.828,VLRX 254 was nice wish we could get more
rebel4says29,True,2019-05-22 15:14:00,2.828,VLRX up up up from here
dvd9986,True,2019-05-22 15:11:00,2.85,VLRX Selling is finally done time to move back up
benandemmiboo,,2019-05-22 15:11:00,2.85,VLRX I made my losses back from EARS here This has a reason to rebound BCRX has a reason to rebound Not sure why I threw money at EARS
Daboozehound,,2019-05-22 15:09:00,2.85,VLRX I tried to catch the 260 dip but that bounced back quick
juicykielbasa,,2019-05-22 15:07:00,2.826,VLRX time to start adding little chunks for a turnaround
charlieblalock,,2019-05-22 15:07:00,2.826,VLRX Who is the idiot that keeps talking about China this China that Do you know how the TRUMP TARIFFS will affect business now in China Learn fundamentals Shut up about China and let see some SALES period
charlieblalock,,2019-05-22 15:04:00,2.775,VLRX who is the IDIOT that thought RS is good for VLRX or good at all
UncleRicoQB1,,2019-05-22 15:03:00,2.774,VLRX price cut in half 50 from todays high Unfreakingbelievable CEO is a incompetent MFer
markim,True,2019-05-22 15:02:00,2.774,VLRX like the eye of a hurricanequiet
shorty44444,,2019-05-22 15:01:00,2.756,VLRX CEO went from a marketing manager to CEO in a few years come on this is the basic DD we should all do before investing in this craplinkedincominjohntimber
UncleRicoQB1,,2019-05-22 15:01:00,2.756,VLRX Bid x Ask spread of 274 x 284
UncleRicoQB1,,2019-05-22 15:00:00,2.756,VLRX If this POS can close near 3 it will likely rally in AH trading since the offering will cease at market close
Pikachuuu,,2019-05-22 15:00:00,2.756,VLRX Wtf is going on
UncleRicoQB1,,2019-05-22 14:58:00,2.754,VLRX Does this MFing CEO own a single share
stocks561cj,,2019-05-22 14:56:00,2.734,VLRX Crazy
Biryani,,2019-05-22 14:56:00,2.734,VLRX How the hell you go from 38 to 27 in a few hours
DividedSky,,2019-05-22 14:56:00,2.734,VLRX dead cat bounce at least
JohnBju,,2019-05-22 14:55:00,2.735,VLRX why good news and its down 27 can someone elaborate
harmeyerc,,2019-05-22 14:54:00,2.74,VLRX They have to be diluting right now and forms will be announced after hours this is very sad
millionarie2019,,2019-05-22 14:54:00,2.74,VLRX fuckish
Pepe1234,True,2019-05-22 14:53:00,2.793,VLRX they need to do something to somehow push FDA approval in China and launch new SIM device asap On top of that I hope they r lashing out their sales reps to deliver their best Q ever
UncleRicoQB1,,2019-05-22 14:52:00,2.803,VLRX Bid x Ask spread was just 271 x 285 WTF Running out of offering shares
Mouglilui,,2019-05-22 14:48:00,2.665,VLRX Cant believe I created a profile just to post this It is somewhat astonishing to me a total rookie investor that no one on this board seems to understand that they prolly just did an ATM at the market offering this morning Where the heck would that volume otherwise be from This stock traded almost its whole OS in the first 30mins of trading IMO just a question of how many shares were sold through ATM 235M my guess 35M shares at 45 average would give around 15M cash
MariaC82,,2019-05-22 14:47:00,2.682,Price or Vol Decliners ao243pmEST TOCA ONCS VLRX PSTG DRIO
rebel4says29,True,2019-05-22 14:47:00,2.682,VLRX why is this still trending Only bc bears are posting
Pepe1234,,2019-05-22 14:45:00,2.685,VLRX this is madness
MJStock,False,2019-05-22 14:44:00,2.615,VLRX this is bad could be down 50 eod
pberger,,2019-05-22 14:43:00,2.618,VLRX What a filthy CRAP
brkthebnk,,2019-05-22 14:43:00,2.618,VLRX maybe this is a big ol elaborate trick and they have great news EODand all bears are trappedlol
Profit_Twit,,2019-05-22 14:42:00,2.614,VLRX the selling has inflicted a lot of pain today Luckily I dodged some bullets with this I hope everyone can manage from here out
Lisetsa,,2019-05-22 14:42:00,2.614,VLRX Jest got stopped out will watch for reentry
Daboozehound,,2019-05-22 14:41:00,2.637,VLRX at these prices Im in
markim,True,2019-05-22 14:41:00,2.637,VLRX ceo just sitting back letting bears kick his azzno fight in him
LionsFan,,2019-05-22 14:39:00,2.641,VLRX Itd be nice if the CEO came out tonight and made the claim that theyre looking at strategic opportunities for a partnership just to squeeze the shorts
MoneyByTheCharts,,2019-05-22 14:38:00,2.69,VLRX notice however half a million volume has taken this down pretty severely
MoneyByTheCharts,False,2019-05-22 14:38:00,2.69,VLRX just keeps bleeding
MoneyByTheCharts,False,2019-05-22 14:38:00,2.69,VLRX like a cut on blood thinners
MJStock,True,2019-05-22 14:37:00,2.688,VLRX float is to low and selling or buying will swing this heavy
UncleRicoQB1,,2019-05-22 14:36:00,2.694,VLRX Never seen anything like this
LionsFan,True,2019-05-22 14:35:00,2.7,VLRX Man Who did the CEO piss off
kranti007,False,2019-05-22 14:35:00,2.7,VLRX I would prefer if there is anyway to block this stock at least can save others from loosing
MoneyByTheCharts,False,2019-05-22 14:34:00,2.699,VLRX told you all get out
RawlsRoyce,False,2019-05-22 14:34:00,2.699,VLRX pos Im out
UncleRicoQB1,,2019-05-22 14:33:00,2.714,VLRX 15 million market cap Maybe CEO Timberlake needs to wake the F up and tell the idiot on the trading floor to stop the freaking ATM offering
phil17,True,2019-05-22 14:33:00,2.714,VLRX
jackrabbit1,False,2019-05-22 14:31:00,2.766,VLRX stay away
skjer,True,2019-05-22 14:31:00,2.766,VLRX loading
jackrabbit1,False,2019-05-22 14:31:00,2.766,VLRX no words
kranti007,False,2019-05-22 14:29:00,2.692,VLRX heading 234 Scary BB
BARP,,2019-05-22 14:25:00,2.874,VLRX can someone please explain I covered way too early and dont get why this got so ugly
Rapidfinance,,2019-05-22 14:24:00,2.874,VLRX Use Buy Stops to ease your fomo Stay Flat until shorts finish breaking this thing
kranti007,False,2019-05-22 14:23:00,2.874,VLRX if we show patience this makes us Patient
MoneyByTheCharts,False,2019-05-22 14:21:00,2.88,VLRX only way to make it up now for today
MoneyByTheCharts,False,2019-05-22 14:21:00,2.88,VLRX short this POS
skjer,True,2019-05-22 14:17:00,2.888,VLRX Patience
Pepe1234,True,2019-05-22 14:15:00,2.93,VLRX the MC at around 15M is insane Well be back to 6 in no time imo They wont do another offering at these levels They would completely kill it
LionsFan,True,2019-05-22 14:14:00,2.93,VLRX Stock trading like there could be a short squeeze Id be worried about another offering if we were sitting in the 5s Wouldnt be surprised to see a followup pr AH
iwanderer,False,2019-05-22 14:13:00,2.93,VLRX Look ready to break 280 then 270 260 250 you get the idea I notice there are so many more watchers now All these lately new comers will have a cruel awakening with the SP Its has been RED for almost 3 months and almost everyday GLTA new comers
Rapidfinance,,2019-05-22 14:13:00,2.93,VLRX If this thing clears 3 we can all ride it to 380 If not it just drifts down like a flat tire Pick which is more fun guys
MoneyByTheCharts,False,2019-05-22 14:12:00,2.93,VLRX how does this go 520s to 290 and is locked not moving at all
MoneyByTheCharts,False,2019-05-22 14:12:00,2.93,VLRX Im out Not moving
MoneyByTheCharts,,2019-05-22 14:02:00,2.969,VLRX looks ready
Jv007,True,2019-05-22 14:01:00,2.969,VLRX found this post from other stock about TNDM Not trying to compare VLRX w TNDM
dvd9986,True,2019-05-22 13:56:00,2.98,VLRX Looks ready for a bounce
kranti007,False,2019-05-22 13:55:00,2.98,VLRX it will go to 04 in 3 months and again they will do RS will go to 8 and drops to 04 again story repeats
juicykielbasa,,2019-05-22 13:52:00,2.969,VLRX bears are shitting on this because of the drop Always happens after a RS Fake pump today on old news and more of a dropno surprise Look at last earnings though huge increases in revenue that will continue
Rapidfinance,,2019-05-22 13:52:00,2.969,VLRX If this thing clears 3 it can run back to 380 Worth Watching
PigInABlanket,False,2019-05-22 13:48:00,2.966,VLRX will never compete in this market space
skjer,True,2019-05-22 13:43:00,2.968,VLRX Lions welcome
tooeaze,False,2019-05-22 13:43:00,2.968,VLRX
Crypto_Geek1,,2019-05-22 13:42:00,2.968,VLRX got some at 29 will add more if it dips more
Chungus,False,2019-05-22 13:40:00,2.968,VLRX what a play today I missed the chance to size in on the breakdowns will need to work on that
LionsFan,True,2019-05-22 13:39:00,2.968,VLRX This stock was trading at 530 premarket I find this an excellent entry point
skjer,True,2019-05-22 13:32:00,2.941,VLRX Scare away the bears
skjer,True,2019-05-22 13:31:00,2.913,VLRX Load em while you can
MillionToPennyInvestor,False,2019-05-22 13:30:00,2.913,VLRX wow another RS soon
shorty44444,,2019-05-22 13:29:00,2.913,VLRX Why is this down
desertedpizza68,,2019-05-22 13:29:00,2.913,VLRX came in at 330 and its all uphill from here
traderjoe2018,,2019-05-22 13:28:00,2.913,VLRX holy shit This stock is a joke I need to get out So bad Totally missed the opportunity this morning Would have not lost nearly as much
skjer,True,2019-05-22 13:22:00,2.93,VLRX Bear
Matt_TheInvestor,False,2019-05-22 13:19:00,2.924,VLRX People get out before you lose every thing This is death spiral no doubt I lost 2k this morning but I know this pump and dump so got out as soon as possible This will go under 15 by next week NO DOUBT Your money your choice
skjer,True,2019-05-22 13:17:00,2.924,VLRX 3725 shares at 290
skjer,True,2019-05-22 13:13:00,2.921,VLRX Running outta dump shares
skjer,True,2019-05-22 13:11:00,2.907,VLRX it will and AH itll go up tmmw too
funkytown,,2019-05-22 13:11:00,2.907,VLRX i can just lol at this
ChubbyPanda,,2019-05-22 13:07:00,2.91,VLRX I doubt that this will be coming back up today
JackVest,,2019-05-22 13:07:00,2.91,VLRX Ive lost 23 of my investment since I bought premarket My experience is these failed pump and dumps can creep back if you hold a few days
MiltonDubb,False,2019-05-22 13:06:00,2.889,VLRX 145 pre RS stock price miltontoldyall
skjer,True,2019-05-22 13:04:00,2.895,VLRX Holding
DavinciCode,,2019-05-22 13:03:00,2.901,VLRX long TF candles tell it all
skjer,True,2019-05-22 13:02:00,2.905,VLRX No cheap shares for bears
skjer,True,2019-05-22 13:02:00,2.905,VLRX bears
MiltonDubb,False,2019-05-22 13:01:00,2.913,VLRX what a wonderful Wednesday congrats to those that dumped pre market
Mikeyjiang,False,2019-05-22 12:59:00,2.86,VLRX bloody bloody
rebel4says29,,2019-05-22 12:57:00,2.9,VLRX quit crying buy or leave
TenYear,,2019-05-22 12:57:00,2.9,VLRX John Timberlake resigns and this doubles immediately
yes2day,,2019-05-22 12:56:00,2.906,VLRX might take a 2k lost and delete this forever
ak_stock,True,2019-05-22 12:54:00,2.91,VLRX F 5k became rubble
skjer,True,2019-05-22 12:53:00,2.91,VLRX loading
fraserj,,2019-05-22 12:52:00,2.918,VLRX Damn this is heavily shortediborrowdeskcomreportVLRX
thedonutman,True,2019-05-22 12:50:00,2.92,VLRX RS is never a good idea for shareholders They will drive this below 1 soon They can provide findings all day long but there are no current fundementals to provide price support
yes2day,,2019-05-22 12:46:00,2.94,VLRX ph dump next
Vthreezes,,2019-05-22 12:45:00,2.936,VLRX what a disaster
varindeep15,False,2019-05-22 12:39:00,2.998,VLRX offering coming guys
slugger82685,,2019-05-22 12:39:00,2.998,VLRX completely missed the pre market surge and now Im Fd
BARP,,2019-05-22 12:36:00,2.997,VLRX holy shit I shorted this at 53 premarket and covered at 44 What the fuck happened
brkthebnk,,2019-05-22 12:33:00,2.992,VLRX Pretty much 1227 PM EDT 05222019 MT Newswires Trading in shares of Valeritas Holdings VLRX a medical technology company was volatile Wednesday after the company said that new data showed that its VGo device resulted in better glycemic control and was well tolerated Shares of microcap company surged 38 in early trading but have since plunged 21 Price 297 Change 080 Percent Change 2122 mtnewswirescom Copyright 2019 MT Newswires All rights reserved MT Newswires does not provide investment advice Unauthorized reproduction is strictly prohibited
skjer,True,2019-05-22 12:29:00,2.998,VLRX Lol move on bears
kubota2323,False,2019-05-22 12:28:00,2.988,VLRX if you own this stock buy some tampons cause shes a bleeder from here out
rebel4says29,True,2019-05-22 12:27:00,2.977,VLRX SESN
Trumpstertotherescue,False,2019-05-22 12:23:00,2.98,OBLN Getting ready to cave just like VLRX Check it out Not a pretty picture
skjer,True,2019-05-22 12:23:00,2.98,VLRX
Mabuhay,,2019-05-22 12:12:00,2.966,VLRX Wow we have good news and we are down 22 82 Imagine in few days that we dont have good news where we will be SP I will hold for now and watch will add when its settle GL fellow long
brkthebnk,,2019-05-22 12:12:00,2.966,VLRX vol completely fing dead right now
mindes,True,2019-05-22 12:11:00,2.99,VLRX i am in 295 cannt go down any more
skjer,True,2019-05-22 12:10:00,2.99,VLRX Loading more
BrownB0y,False,2019-05-22 12:08:00,2.998,VLRX back to the pennies we go
jackrabbit1,False,2019-05-22 12:08:00,2.998,VLRX wow
brkthebnk,,2019-05-22 12:07:00,2.992,VLRX vol is dead
HughMungus0,,2019-05-22 12:06:00,3,VLRX offerings were completed rs done for compliance Dont see much further downside Big players bought above 9Added
leeza1007,,2019-05-22 12:05:00,3,VLRX I feel bad for this company they need to be bought out
iwanderer,False,2019-05-22 12:04:00,2.993,VLRX BET many TB48 DUMPed many share early this morning in the 5s and 4s to lessen their LOSS for speculating on 375Mil shares at 96share just 6 months ago No more tutes support will take SP way DOWN to 2 or lower much earlier than I anticipate Therer only 53Mil OS and 52Mil shares are already traded 2day This is a VERY VERY BAD sign for all BlindLongs NaiveLongs ShortermedLongs and LongtermedLongs Only the Shorts make with VLRX for the last 2 months GLTA Longs You need LUCK very very Badly with VLRX
Mikeyjiang,,2019-05-22 12:01:00,2.981,VLRX Happy ending ending
demcanes,,2019-05-22 12:00:00,2.979,VLRX prolly touch 285 again and then recover
BEARHODL,True,2019-05-22 11:59:00,2.975,VLRX get ready
TheMarketWizard1,True,2019-05-22 11:58:00,2.961,VLRX I calculated the true value of this company and Im showing 1015 per share
jboosted92,,2019-05-22 11:58:00,2.961,VLRX this turd either going to 276 or 410 lol
jboosted92,,2019-05-22 11:58:00,2.961,VLRX jesus H christ
bombaclotman,,2019-05-22 11:56:00,2.96,VLRX Si
Radi0,,2019-05-22 11:53:00,3.09,VLRX buy the blood
Lisetsa,,2019-05-22 11:50:00,3.108,VLRX Im in resist This will move up and Ill be here when it does
skjer,True,2019-05-22 11:50:00,3.108,VLRX Green is Good
brkthebnk,True,2019-05-22 11:44:00,3.08,VLRX spread is insane right now
brkthebnk,True,2019-05-22 11:44:00,3.08,VLRX wow tis is about to get relly good or really really bad
brkthebnk,True,2019-05-22 11:42:00,3.128,VLRX nice move
skjer,True,2019-05-22 11:40:00,3.085,VLRX 400 PT
10kto10m,,2019-05-22 11:37:00,3.018,VLRX what the heck
rebel4says29,True,2019-05-22 11:37:00,3.018,VLRX buy it up retail shakeout
brkthebnk,True,2019-05-22 11:34:00,3.022,VLRX i still refuse to believe with that positive news and plenty of shorts holding this is not going to return to its previous day levels at the very least
skjer,True,2019-05-22 11:29:00,2.986,VLRX Da bears suck
brkthebnk,True,2019-05-22 11:29:00,2.986,VLRX Maybe this is just a huge bear traplmao
BEARHODL,True,2019-05-22 11:29:00,2.986,VLRX it can turn out to be a good buy because of fear once again
skjer,True,2019-05-22 11:28:00,2.999,VLRX
TenYear,,2019-05-22 11:27:00,2.995,VLRX looking like they will need another RS What a disaster
SoFloTrade,,2019-05-22 11:26:00,2.983,VLRX oh wow now it makes total sense we are at 5M volume 100000000 pre split Institutions are dumping this stock Thats a disappointment smh This isnt being manipulated its being dumped
skjer,True,2019-05-22 11:24:00,2.974,VLRX positive data news out
TheMarketWizard1,True,2019-05-22 11:24:00,2.974,VLRX big fish hook pattern coming soon
MoneyByTheCharts,,2019-05-22 11:23:00,2.979,VLRX they sold to Armstice and weighted average was 390424
skjer,True,2019-05-22 11:23:00,2.979,VLRX Gonna pop soon
SoFloTrade,,2019-05-22 11:21:00,2.976,VLRX who else is sitting at 60 losses
KruelStocks,,2019-05-22 11:21:00,2.976,VLRX the fuk happened here 40 up pre market and now down 22 Stock split I never seen this before
Biryani,,2019-05-22 11:21:00,2.976,VLRX is it fair to call the management dumb assess now
InvestGem,,2019-05-22 11:20:00,2.996,VLRX made a quick profit here Always do the opposite of everyone else
avio,False,2019-05-22 11:20:00,2.996,VLRX 015 BEFORE RS GOOD WORK PIG TIMBERLAKE
InvestorsUnderground,,2019-05-22 11:19:00,3.003,VLRX disastrous But still not as bad as CANFExcept at least CANF waited 45 hours vs an hour to screw everyone that bought the head
Biryani,,2019-05-22 11:19:00,3.003,VLRX they will take it down to 023 and they issue the revered shares
skjer,True,2019-05-22 11:19:00,3.003,VLRX Its fun Ya back to 4
Biryani,,2019-05-22 11:17:00,3.003,VLRX I guess this is what you call a Shit Show
MoneyByTheCharts,,2019-05-22 11:17:00,3.003,VLRX bounced off blue line
brkthebnk,True,2019-05-22 11:16:00,3.032,VLRX Still think this will hit 4s before EOD jmo
skjer,True,2019-05-22 11:15:00,3.047,VLRX Locked and loaded
SoFloTrade,,2019-05-22 11:15:00,3.047,VLRX Looks like they will be doing another RS in a month maybe less at this rate What have we been losing 1020 per day
iwanderer,False,2019-05-22 11:15:00,3.047,VLRX I think another offer to raise is in the work For all we know the new shares can be offered at 2 This is a HUGE DISASTER for any longs Keep watching for bottom WHEN will it be 1
BEARHODL,True,2019-05-22 11:13:00,3.022,VLRX do not sell losing
brkthebnk,True,2019-05-22 11:13:00,3.022,VLRX Insane PM VLRX 339 VGo resulted in better glycemic control and was well tolerated in trial
ValueSwingTrades,,2019-05-22 11:13:00,3.022,VLRX Damn am I grateful for locking profits Hurts when you see them go much higher after selling but this is a reminder of the downsides of holding too long
skjer,True,2019-05-22 11:11:00,3.016,VLRX Great news But bad day Monday we fly
JusASmallCapTrader,,2019-05-22 11:09:00,2.96,VLRX so this is like 018 now prereverse
dafastman14,False,2019-05-22 11:09:00,2.96,VLRX everyone in this chat get bodied
GoldCharts,True,2019-05-22 11:09:00,2.96,VLRX long 700
skjer,True,2019-05-22 11:09:00,2.96,VLRX market fell Too many panicky sellers Going up now
NextDayTrader,,2019-05-22 11:09:00,2.96,VLRX oops missed the rs news i would have never wasted my 20 95 of all rs drop like this
TheMarketWizard1,True,2019-05-22 11:09:00,2.96,VLRX This will def hit back to 5 this week This def wont stay below 4
Mobley51,False,2019-05-22 11:08:00,2.967,VLRX this must be a real special piece of crap to drop this far
Acen,,2019-05-22 11:08:00,2.967,VLRX let it come up for air
skjer,True,2019-05-22 11:08:00,2.967,VLRX Bottom
mylola_sempre,False,2019-05-22 11:08:00,2.967,JAGX check out VLRX Just RSd Mon opened almost 5 I may comeback here once the dust settles Be careful Still like the Co but the prospect of this RS gives me nightmares
FrankBuffett,,2019-05-22 11:07:00,2.945,VLRX This company should be investigated lol Unbelievable how much money they have been taken from investors like us
BEARHODL,True,2019-05-22 11:07:00,2.945,VLRX small loss will add to average down
winningsss,,2019-05-22 11:07:00,2.945,VLRX ouch wish I shorted this instead or got out pm
Pepe1234,True,2019-05-22 11:07:00,2.945,VLRX this price does not make any sense a huge POP should happen soon I dont think another offering is anywhere close
tusambolo,,2019-05-22 11:07:00,2.945,VLRX Guys shorts are not the ones doing this company is
GoldCharts,True,2019-05-22 11:07:00,2.945,VLRX ridiculous algo panic then shorts keepin it falling im buyin some more
skjer,True,2019-05-22 11:06:00,2.922,VLRX Loading
brkthebnk,,2019-05-22 11:05:00,2.894,VLRX absolutely criminal how the fk
MoneyByTheCharts,,2019-05-22 11:05:00,2.894,VLRX 520 to 2s
MoneyByTheCharts,,2019-05-22 11:05:00,2.894,VLRX naked shorts happening here
MoneyByTheCharts,True,2019-05-22 11:05:00,2.894,VLRX stupidly oversold
mylola_sempre,False,2019-05-22 11:04:00,2.897,VLRX under 1 soon Been through it before Never hold through an RS
yes2day,,2019-05-22 11:04:00,2.897,VLRX damn 2scalled itt
brkthebnk,,2019-05-22 11:03:00,2.886,VLRX insane
UncleRicoQB1,,2019-05-22 11:02:00,2.956,VLRX Freaking criminals
RawlsRoyce,True,2019-05-22 11:02:00,2.956,VLRX added more 301
UncleRicoQB1,,2019-05-22 11:02:00,2.956,VLRX BLOOD BATH
MoneyByTheCharts,,2019-05-22 11:02:00,2.956,VLRX wait until volume brings this back up they will be sorry
MoneyByTheCharts,,2019-05-22 11:01:00,3.026,VLRX naked shorts Thats what this is
brkthebnk,,2019-05-22 11:01:00,3.026,VLRX took a big risk and am paying for it dearly now
RawlsRoyce,True,2019-05-22 11:01:00,3.026,VLRX added 313
TheMarketWizard1,True,2019-05-22 10:57:00,3.233,VLRX How can people be selling at 322
TradelikeTom,,2019-05-22 10:54:00,3.248,VLRX long loss Cut losses quickly
Pepe1234,True,2019-05-22 10:53:00,3.274,VLRX EPS estimate for Q2 2019 just changed from 0145 to 290 Great chance to beat estimates from a greater margin
TradingPostTrades,True,2019-05-22 10:51:00,3.267,VLRX breaks 350 and will go up big quickly
Radi0,,2019-05-22 10:50:00,3.286,VLRX may get in for the short cover eod
TheresaNguyen,,2019-05-22 10:47:00,3.282,VLRX unbeliveble Pump and dump
Kadife,,2019-05-22 10:42:00,3.24,PRTO Im out Hit my PT Out with a nice profit Kinda takes out the sting from VLRX
fredregal,True,2019-05-22 10:38:00,3.26,VLRX back up
skjer,True,2019-05-22 10:38:00,3.26,VLRX
BEARHODL,True,2019-05-22 10:37:00,3.26,VLRX getting in again
TradingPostTrades,True,2019-05-22 10:35:00,3.261,VLRX in on the dip for a move back up to 4s
ulis,True,2019-05-22 10:32:00,3.258,ASCMA VLRX PM done for today small wins Green is always good
DavinciCode,,2019-05-22 10:32:00,3.258,VLRX ppl keep comparing this to TNDM Similar tech and same segment but the MM have shown you in HOW SP been behaving how it is very different It may move to similar prices but HOW it gets to those levels will shake more retailers off for losses Offerings and losses are not good first signs for VLRX
markim,True,2019-05-22 10:31:00,3.227,VLRX toots want to load cheap
otcguru,False,2019-05-22 10:31:00,3.227,VLRX is selling the shares to the market via At the Market offering
brkthebnk,,2019-05-22 10:31:00,3.227,VLRX not understanding the drop
otcguru,False,2019-05-22 10:30:00,3.22,VLRX filed the offering on March 22 2019 and can sell the shares after that
Mamafox,,2019-05-22 10:30:00,3.22,VLRX did they just do offering
retilica,False,2019-05-22 10:28:00,3.224,VLRX harsh game being played out here hopefully it can recover
Tuckerboy11,,2019-05-22 10:28:00,3.224,VLRX 4 for 4 on scalps Waiting for the next opportunity Holding this for short periods only
jboosted92,,2019-05-22 10:26:00,3.216,VLRX WOW
otcguru,,2019-05-22 10:24:00,3.295,VLRX the ATM offering link otcmarketscomfilinghtml
Jv007,True,2019-05-22 10:22:00,3.297,VLRX multiple studies showed Vgo reduce A1C and save on insulin Eventually diabetes ppl will know about it Comp increased the guidance for this Q
WallStreetSTTA,True,2019-05-22 10:22:00,3.297,VLRX Posted am taking a short on VLRX 380 for my NEWLY FORM group to know when am trading 510mins later its down to 336 Sold for a small profit of 1200 Took another trade but cut my losses quick for 97 Loss AM VERY CONFIDENT WITH MY trades so i tell my group when where am taking a trade can your group mentor do that YESTERDAY 7800 proft and today 1000 on a slow day ADD ME AND JOIN MY GROUP click my name and join my group using the clink posted HAPPY TRADING GUYS
Pepe1234,True,2019-05-22 10:21:00,3.31,VLRX if this news which has been known for some time gave us 40 then this New SIM Device in the FIRST HALF OF 2019 could give us 100 TNDM did its big move when they announced a similar new accessory valeritascominvestorspre
TexWiz,,2019-05-22 10:21:00,3.31,VLRX Note to self Dont be stupid Dont buy just because you havent found anything else to trade today and getting boredIll remain spectator on this one
shorty44444,,2019-05-22 10:20:00,3.289,VLRX fourth day in a row down 10
skjer,True,2019-05-22 10:19:00,3.33,VLRX later bears
brkthebnk,True,2019-05-22 10:19:00,3.33,VLRX way too many shorts for this news to keep it down squeeze is imminent imo
otcguru,False,2019-05-22 10:19:00,3.33,VLRX has a ATM offering This prospectus supplement relates to the issuance and sale of up to 10303225 of shares
BEARHODL,True,2019-05-22 10:18:00,3.33,VLRX anyone else see it again at 384 range today
moorishsolomon,True,2019-05-22 10:18:00,3.33,VLRX hope you all used a stop loss you would have made a nice return
MoneyByTheCharts,,2019-05-22 10:18:00,3.33,VLRX came down pretty fast
MnNewbie,,2019-05-22 10:18:00,3.33,VLRX WTF is armistice UBSs angle here
ATKTNC,,2019-05-22 10:18:00,3.33,VLRX looking promising to break 20sma go go golol
AJ_30,,2019-05-22 10:17:00,3.31,VLRX I would love to get in now and see this thing reverse hard but I dont see it consolidating
shorty44444,,2019-05-22 10:15:00,3.28,VLRX down 50 in an hour lol
harmeyerc,,2019-05-22 10:14:00,3.315,VLRX Damn I sold yesterday for a big loss wake up to see it in the 5 range kicking myself then the bottom drops out what a POS company did they announce an offering or what
BEARHODL,True,2019-05-22 10:13:00,3.318,VLRX I see a good rebound
yes2day,,2019-05-22 10:12:00,3.31,VLRX hope they get boed conference 2morr
Super_Bull,,2019-05-22 10:12:00,3.31,VLRX I know this is a turd but this extreme
stockchatz,True,2019-05-22 10:12:00,3.31,VLRX one of those rare opportunities
stockchatz,True,2019-05-22 10:11:00,3.284,VLRX looks like a joke they generate good revenue
Primigy,,2019-05-22 10:11:00,3.284,VLRX wow that was a terrible offering no ones safe out here
Ultra_Calls,,2019-05-22 10:09:00,3.31,VLRX Insiders paid 382 for 16000 shares yesterday And 10K 424 on 520 secfilingsnasdaqcomfilin
dvd9986,,2019-05-22 10:08:00,3.308,VLRX oversold buy for a bounce
Pepe1234,True,2019-05-22 10:08:00,3.308,VLRX MC at around 1517 Millon does not make sense Next 2019 Qs will be best ever Dont forget announcement of new SIM Device is supposed to happen this summer
JackVest,,2019-05-22 10:08:00,3.308,VLRX at market open I learned how to lose 200 in 20 seconds
HughMungus0,,2019-05-22 10:08:00,3.308,VLRX crazy reaction lol anyone new here most insiders bought at 9Super low floats move quick in either direction
longbull1,True,2019-05-22 10:07:00,3.3,VLRX hmm came down suspiciously fast
Madsaddog,,2019-05-22 10:06:00,3.294,VLRX I would NOT touch this for awhile
