ThePoodleofWallStreet,True,2019-05-22 15:29:00,27.4,AMD Buying into close Move this BUS to the launchpad
IGottaWearShades,True,2019-05-22 15:27:00,27.41,AMD up a penny down a penny
hawk36,True,2019-05-22 15:26:00,27.41,AMD STILLHERE
Jupiter250x,True,2019-05-22 15:24:00,27.386,AMD Whats the difference between IntelNvidia AMD Ill give u a hint
ThePoodleofWallStreet,True,2019-05-22 15:22:00,27.396,AMD BREAK DOWN THIS WALL
ChartMill,,2019-05-22 15:22:00,27.396,AMD is one of the better performing stocks in the Electronic Components And Accessories industry chartmillcomanalyzephpu
mm_walker,,2019-05-22 15:21:00,27.4,AMD mm going to make it 275 if you sell below 275 u shouldnt be a trader
bryantvsu,,2019-05-22 15:20:00,27.406,AMD we may be a fast wave to 2735 hold on
ThePoodleofWallStreet,,2019-05-22 15:20:00,27.406,AMD HOLD BUYBUYBUY
bryantvsu,,2019-05-22 15:18:00,27.404,AMD Loving it
Ascendor81,,2019-05-22 15:16:00,27.425,AMD youtubecomwatchvpdebEt
ThePoodleofWallStreet,True,2019-05-22 15:13:00,27.409,AMD This is sustainable 2730 was our floor AMD winning chips 7nm
ITMSTRIKE,False,2019-05-22 15:11:00,27.395,AMD up 05 Id pick up some puts here This kind of run isnt sustainable
Bizquick,True,2019-05-22 15:08:00,27.344,AMD nice bullish set up on the daily
ThePoodleofWallStreet,True,2019-05-22 15:05:00,27.359,AMD BUY THESE DIPS
ThePoodleofWallStreet,True,2019-05-22 15:03:00,27.363,AMD Stay above resistance
richierichrichie,,2019-05-22 15:01:00,27.409,AMD past few weeks it has been road Crazy when it comes to trade war Hold your shares for next week
ThePoodleofWallStreet,True,2019-05-22 15:00:00,27.387,AMD 2751 power it to the upside
Tomnav,,2019-05-22 14:59:00,27.38,AMD take one look at the MACD for 1M 3M and 6M and its obvious this is going to make a push
Trader_Launch,True,2019-05-22 14:59:00,27.38,AMD power hour
2pug,True,2019-05-22 14:56:00,27.359,TSLA buying at 180 selling some AMD def worth it
redmen,,2019-05-22 14:55:00,27.383,AMD only thing scary is the girl didnt test 03 per market or interday if its a shoulder here interday chart do we
volume88,,2019-05-22 14:53:00,27.364,AMD holding leaps but this is gonna dump
Garibs,,2019-05-22 14:53:00,27.364,AMD pivot was 2744 failed 3 times
ThePoodleofWallStreet,True,2019-05-22 14:52:00,27.378,AMD HOLD THOSE SHARES Make Power Hour SPEAK BULL
Garibs,False,2019-05-22 14:49:00,27.415,AMD power hour dump
richierichrichie,,2019-05-22 14:49:00,27.415,AMD is up I skip working at rice field cos Im getting paid from amd
ThePoodleofWallStreet,True,2019-05-22 14:48:00,27.403,AMD upside down head and shoulders on the daily time for a rip
Big_is_Better,,2019-05-22 14:48:00,27.403,AMD its the sell in May and go away thing lethargy in the market
ThePoodleofWallStreet,,2019-05-22 14:47:00,27.407,AMD GET UP TO 2767 and HOLD
phyzeke,True,2019-05-22 14:46:00,27.435,AMD 30 end of next week
bryantvsu,,2019-05-22 14:45:00,27.425,Engineers AMD paying for your engineering education
ThePoodleofWallStreet,True,2019-05-22 14:45:00,27.425,AMD no rate moves coming for some time Buy Hold AMD INVEST FOR 20192022 At least
ThatCryptoGuy,True,2019-05-22 14:45:00,27.425,AMD lets hope it breaks resistance itll shoot higher for OED
niboom89,True,2019-05-22 14:45:00,27.425,AMZN AMD NVDA NFLX AAPL beautiful gap up since the fed minute release I think this will create a very bullish market for the next few days GL all
ThePoodleofWallStreet,True,2019-05-22 14:42:00,27.375,AMD msft UP lets go Bulls
bryantvsu,,2019-05-22 14:42:00,27.375,AMD makes for Another Magnificent Day See you at higher prices
bryantvsu,,2019-05-22 14:36:00,27.396,AMD SHORTs Please know that shorting stocks options futures options and over the counter foreign exchange products may involve substantial risk and may not be suitable for all investors Leverage can work against you as well as for you You should therefore carefully consider your investment experience as well as financial condition before deciding if trading is suitable for you
ThePoodleofWallStreet,True,2019-05-22 14:36:00,27.396,AMD now get 2751
redmen,,2019-05-22 14:35:00,27.4,AMD never lose faith when daddy here
nayakb512,,2019-05-22 14:35:00,27.4,AMD waiting to load overnight put hopefully around 2747
phyzeke,,2019-05-22 14:35:00,27.4,AMD hmm surprised it held itself here in todays market
bryantvsu,,2019-05-22 14:33:00,27.394,AMD run Shorts run LoL
WaveGenius,,2019-05-22 14:31:00,27.355,52219 Elliott Wave Updates For Big Tech CHARTS AMD QCOM AAPL MSFT wavegeniuscom52219elli
bryantvsu,,2019-05-22 14:30:00,27.34,AMD 681 from new high
Tylers_Stock_Trades,False,2019-05-22 14:29:00,27.326,AMD welp still in the 27s shocker
Makkawy89,True,2019-05-22 14:27:00,27.345,AMD juicy green EOD
bryantvsu,,2019-05-22 14:24:00,27.33,AMD 2019 COMPUTEX keynote will be delivered by Dr Lisa Su president and chief executive officer AMD livestreamed from Taipei Taiwan This will be the first time that a keynote speech will be delivered at the COMPUTEX preshow international press conference Dr Sus presentation is scheduled for Monday May 27 at 1000 am Taipei Standard Time in Room 201 of the Taipei International Convention Center TICCA live stream of the event will be available at amdcomeneventscomputex An archived version of the webcast will be available approximately one hour after the event and can be found on the AMD YouTube channel
StraightGuessing,,2019-05-22 14:24:00,27.33,AMD Im ready for a bleed up to 2850
wader2k,,2019-05-22 14:22:00,27.332,AMD MU MRVL pretty muted reaction to FED this time i like it was a little surprised they didnt say much about trade but this meeting happened b4 latest trade events
Topgains1,True,2019-05-22 14:18:00,27.3,AMD ABIL insiders are loading at 120 watching it for 2019 Low f
EaglenestInvestor,True,2019-05-22 14:16:00,27.33,YOGA Getting more attention i saw the way it went down from 1 and can easily go up to it and even higher up 8 already Bullish on BIOC WKHS AMD OBLN
Garibs,,2019-05-22 14:15:00,27.335,AMD 27 strike puts looking cheap
forefront1,,2019-05-22 14:14:00,27.328,AMD strange season markets are either insane or extremely boring
bryantvsu,,2019-05-22 14:08:00,27.353,AMD the options market is signally higher prices for July
niboom89,True,2019-05-22 14:08:00,27.353,AMZN this meeting was held when China was posting strong outlook as well as the trade negotiations were still intact Market conditions have worsened since then so the downside risk for investors of a possible rate hike is out I do think there is more upside here and I expect the market to gap up here However trade negotiations is still a big concern to me but we shall see how that plays out in two weeks AMD NVDA NFLX AAPL
chrisnew94,,2019-05-22 14:06:00,27.342,AMD so basically this has stuck here for almost two month now no matter what is going on around the world
niboom89,True,2019-05-22 14:04:00,27.328,AMZN AMD No rate moves are coming even if economy improves meaning that the risk of rate hikes is gone Upside is that if trade wars or other market conditions worsen we could see a rate cut Let some selling happening for those that wanted a rate cut but this is a bullish signal to me Still seeing s strong upside to market this week
ThePoodleofWallStreet,True,2019-05-22 14:03:00,27.355,AMD 2995 possible sometime next week with Dr Lisa Su keynote opening speaker of Computex with lots of good news
egudenas,,2019-05-22 14:02:00,27.345,AMD looks jumpy here
ThePoodleofWallStreet,True,2019-05-22 14:00:00,27.357,AMD If you are in tech servers better catch up on CHIPLETS
bryantvsu,,2019-05-22 13:59:00,27.37,AMD SHORT if you cant beat lick em join em See you at higher prices Have an enjoyable day
Karl___Marx,True,2019-05-22 13:58:00,27.365,TSLA when the banks missed out on AMD they brought it down 50 look now
StelYoBish,True,2019-05-22 13:57:00,27.36,AMD since last April 18 NOK since a week ago and SNAP since December 18 are my positions what have been yours
ThePoodleofWallStreet,True,2019-05-22 13:57:00,27.36,AMD BREAK OUT
niboom89,True,2019-05-22 13:55:00,27.37,AMZN added two new call positions expiring next Friday Without any additional threatening news or tone on tariff I do believe this will retrace back to 1880s support this week Also looking to adding some AMD calls post fed minutes Market has been consolidating quite well without any major signs of bearish signals GL all
ThePoodleofWallStreet,True,2019-05-22 13:55:00,27.37,AMD 2751 break through to 2767 then up to 2795
rdelatorre,True,2019-05-22 13:53:00,27.376,AMD let the chirping commence
Troy1986,,2019-05-22 13:52:00,27.355,AMD im hearing if Avaya goes bankrupt again and thats likely AMD is positioned to get all the cloud service contracts that Avaya couldnt handle If true thats a nice number
Channelchek,,2019-05-22 13:52:00,27.355,The Long Story Short Can we really call videogamers professional athletes channelchekcomATVI EA TTWO AMD INTC
rocko1492,,2019-05-22 13:51:00,27.324,AMD think they want in cheaply for next weekly
EaglenestInvestor,,2019-05-22 13:51:00,27.324,YOGA Easy to 90 look at this babies LVL II wow they are coming AMD MU QCOM DIS to make easy money
Greenteadrinker,,2019-05-22 13:46:00,27.315,AMD not close to our average at all
Greenteadrinker,,2019-05-22 13:46:00,27.315,AMD very low volume for the day
bryantvsu,,2019-05-22 13:44:00,27.315,AMD Moving We are still on track Disclaimer Stocks options futures options and over the counter foreign exchange products may involve substantial risk and may not be suitable for all investors Leverage can work against you as well as for you You should therefore carefully consider your investment experience as well as financial condition before deciding if trading is suitable for you
BadBank,True,2019-05-22 13:44:00,27.315,AMD boring
DudeDiligence85,,2019-05-22 13:42:00,27.295,AMD holding strong relative to the rest of the chips
Jonathanr27,,2019-05-22 13:41:00,27.273,AMD Dude fuck Donald Trump Dumbass doesnt even know the consequences of tariffs
ElliottWaveTrader,,2019-05-22 13:41:00,27.273,In depth review of AMZN charts along with MSFT AMD IRBT focusing on using PS ratio as a technical oscillator for pattern confirmation youtubecomwatchvbbRshZ
wader2k,,2019-05-22 13:39:00,27.263,AMD MU MRVL everyone ready for the double headfake backflip reversal yeah me neither
ThePoodleofWallStreet,True,2019-05-22 13:35:00,27.225,AMD Was out this morning I missed the dips had buy orders set in 26s before I left Gonna just dive in for 1000 shares Lets go Bulls
Zoot_Alors,True,2019-05-22 13:16:00,27.247,AMD Huge disappointment for some in the UK as trump may have to pull his UK visit owing to the UK dumping their PM there is a god after all
gaedikus,False,2019-05-22 13:16:00,27.247,AMD MACD crossing center line again RSI below 30 on the 5min chart
quadrifoglio,True,2019-05-22 13:16:00,27.247,AMD Zen 2 5GHz 12 Core 43GHz 16 Core CPUs Leaked Benchmarkedwccftechcomamdzen25ghz
redmen,,2019-05-22 13:15:00,27.238,AMD one more ride up then a nice head and shoulder
stockfreak5,,2019-05-22 13:15:00,27.238,AMD bruh what are you up to
bryantvsu,,2019-05-22 13:04:00,27.23,AMD is undervalued Disclaimer Stocks options futures options and over the counter foreign exchange products may involve substantial risk and may not be suitable for all investors Leverage can work against you as well as for you You should therefore carefully consider your investment experience as well as financial condition before deciding if trading is suitable for you
StockWaves,,2019-05-22 13:04:00,27.23,Even when we TRY to look at fundamentals we end up doing TechnicalAnalysis on them Check our our latest article on AMZN MSFT AMD IRBT using PSratio seekingalphacomarticle42
bryantvsu,,2019-05-22 12:55:00,27.291,AMD is setting me up for A Magical Days to come an ATM machine Recall Monday May 13 th AMD traded at 26 expecting new highs before the July fireworks are over
Big_is_Better,,2019-05-22 12:55:00,27.291,AMD NVDA MU INTC AMD strong others not so much INTC and NVDA investors welcome to hop onboard the Lisa Su train
redmen,,2019-05-22 12:53:00,27.293,AMD u guys have no faith one thing this didnt do pre market or during the open market keep the faith
brucelee1001,,2019-05-22 12:52:00,27.28,AMD i thought you guys said 27th showcase will make this go up WTF
ThatCryptoGuy,True,2019-05-22 12:48:00,27.229,SNAP down today my theory itll be 1140 by eod and oversold Tomorrow itll be up as for AMD
totherescue,,2019-05-22 12:46:00,27.25,AMD about to crack that
totherescue,False,2019-05-22 12:44:00,27.267,SPY 285 break could come AMD 2826 below 27 today
LongshotRisingSun,,2019-05-22 12:43:00,27.252,AMD everything seems frozen except tesla plummeting like the market is waiting on some news
totherescue,False,2019-05-22 12:35:00,27.263,JWN TSLA SPY AMD JWN all going for a ride with TSLA lol
John1513,,2019-05-22 12:35:00,27.263,AMD Democrats are so FAKE Dont blame Trump for being upset How would you like me to walk into your house and ask you to make a deal when I just accused you of a fake Cover Up Trump has every right to be upset The verdict is coming out soon the investigators are being investigated as we speak If you love the USA support Trump Switch if you are a Democrat
Xacapetown1985,False,2019-05-22 12:33:00,27.255,AMD this is so bearish I am not sure how bulls are not seeing it Guess they want to give their money away
Zoot_Alors,True,2019-05-22 12:29:00,27.313,AMD Lol trump no road or infrastructure building because the Democrats are investigating him You couldnt make it up lmao
FilthyCapitalist,,2019-05-22 12:27:00,27.32,AMD someone is making sure it doesnt go anywhere
egudenas,,2019-05-22 12:27:00,27.32,AMD is this thing going to move ever
EstimizeAlerts,,2019-05-22 12:24:00,27.37,AMD analysts on Estimize are expecting 2391 YoY EPS growth for Q2 up from 4545 in Q1 Reporting 0724 AMCestimizecomintroamdchar
Zoot_Alors,True,2019-05-22 12:23:00,27.365,AMD Do people really sell a stock just before a major launch or is it just dumb wit shorters
richierichrichie,,2019-05-22 12:21:00,27.355,AMD this dog is playing rocketman by Elton John
Oliwood,,2019-05-22 12:21:00,27.355,MU AMD opps US Pres Trump Ready To Work With Democrats On Infrastructure Drug Prices When Democrats Probes Are Over He Was Upset That Democrats Discussed Impeachment Before WH Meeting On Infrastructure
Jupiter250x,True,2019-05-22 12:21:00,27.355,AMD Hmmm not following Nvidia somethings up
Billionaireclubcollc,,2019-05-22 12:20:00,27.381,AMD short squeeze
richierichrichie,,2019-05-22 12:20:00,27.381,AMD amd is doing better than nvida What does that tell you bears
bryantvsu,,2019-05-22 12:17:00,27.353,AMD My friends CEO Lisa Su has not sold us a bag of putrefaction She has willingly provided us with an excellent road map to new highs with an illuminating outlook for AMD ROI longterm Riding the wave to new highs
totherescue,,2019-05-22 12:11:00,27.41,AMD very strong today SPY following AAPL
totherescue,,2019-05-22 12:06:00,27.374,AMD I see it collapse as well just my thoughts
redmen,,2019-05-22 12:05:00,27.378,AMD need same volume at34 now here at 43
JDEW,True,2019-05-22 12:03:00,27.402,AMD building for another run at 2760
fightforjustice,,2019-05-22 12:02:00,27.412,AAPL FBMSFT AMZNAMD Why volumes for all stocks are so low 25 of the average daily volume Is this a sign that FraudTrump are smart shorting before some news this weekend to create panic Or is it them buying up good companies and saying they will provide some China tariff relief or Mnuchin flying to Beijing next
redmen,,2019-05-22 12:01:00,27.411,AMD dont let daddy down
OpinicusTrades,,2019-05-22 12:01:00,27.411,AMD has my interest here May want a retest of the hourly upper channel line 275 276 intraday high Low expectations prior to FOMC release
Hotsiszle,True,2019-05-22 12:01:00,27.411,AMD whole sector collapsingAMD No fucks given
nayakb512,,2019-05-22 12:01:00,27.411,AMD out on my calls flipping it to puts
SucksessfulTrader,,2019-05-22 12:01:00,27.411,SPY SHOP AMD buy calls and prosper buy puts and burn The government has made it very clear
hawk36,True,2019-05-22 12:00:00,27.417,AMD this will fly for the next 4 months too many catalysts and people are tired of trade war its not scaring people anymore
hawk36,True,2019-05-22 12:00:00,27.417,AMD GREEN
mountainbiker168,True,2019-05-22 11:57:00,27.35,AMD What a champ here 28 by end of Friday 28 PIN
AugustMaximus,True,2019-05-22 11:52:00,27.324,AMD The new Ryzen 1632 CPUs will brand Intels collective ass forever
OptionsFlow1,True,2019-05-22 11:51:00,27.343,AMD nice opening ABOVE THE ASK call sweep for June7th 285Cs
totherescue,,2019-05-22 11:50:00,27.326,AMD freeintertvcomviewid370
bryantvsu,,2019-05-22 11:48:00,27.271,AMD Again this stock as undervalued Keep following the data
bryantvsu,,2019-05-22 11:47:00,27.252,AMD CNBC website cnbccom20190501amdceo AMD recorded 127 billion of revenue in the first quarter of 2019 and maintained its fullyear guidance The company expects about 152 billion of revenue in the second quarter a 13 decline from the year prior in part due to lower graphics channel sales the company said
Zoot_Alors,True,2019-05-22 11:44:00,27.261,AMD beats me how Intel stays above 40
Zoot_Alors,True,2019-05-22 11:43:00,27.277,AMD Hhmm what to buy An AMD 7nm 3800x in a few weeks or wait for Intel 10nm NatronLake in 2021
WossamottaU,,2019-05-22 11:42:00,27.278,AMD Fail now
Jupiter250x,True,2019-05-22 11:37:00,27.235,AMD How we feeling about the market today
bryantvsu,,2019-05-22 11:36:00,27.262,AMD Correction AMD celebrated its 50th anniversary in business last Wednesday
MrSwingTrader,,2019-05-22 11:35:00,27.288,AMD market goes green we will see 29
FilthyCapitalist,,2019-05-22 11:35:00,27.288,AMD wow this guy aint going anywhere today
Powertrader200,,2019-05-22 11:33:00,27.308,AMD market goes green we see 28 today
savvytrader,,2019-05-22 11:32:00,27.345,AMD flatkeepn it together is fine in todays taperiden common
nzjk,True,2019-05-22 11:32:00,27.345,AMD 16c32t Zen 2 leaks keep popping up will probably be revealed at Computex Hope they show some clock speeds this time aroundNavi is all but confirmed to make an appearance too Cant wait
bryantvsu,,2019-05-22 11:27:00,27.279,AMD 50th Anniversary is today
NotBot,,2019-05-22 11:26:00,27.265,AMD is gonna be fine q24 new chips in google gaming platform Stadia later this year and SNE next Gen console uses AMD Radeon chipsThey are taking marketshare from NVDA in the personal Computer and gaming markets Expanding into data centers AMD will run Ill add to my EOY calls on dips
lecorb,,2019-05-22 11:23:00,27.32,Amazon Using PriceToSales As A Technical Oscillator Video seekingalphacomarticle42 AMZN AMD IRBT MSFT
bryantvsu,,2019-05-22 11:23:00,27.32,AMD holding for new highs The data are right
Zoot_Alors,True,2019-05-22 11:22:00,27.3,AMD Not much time left now shorties six weeks maybe and then THE WORLDS FIRST 7NM x86 CPU with lots and lot of cores Oh and it is secure as well
bryantvsu,,2019-05-22 11:20:00,27.264,AMD also supplies semiconductors for PC and data center industries she added The company supplies components for Amazons Web Services Alphabets Google Cloud and Apples various devices Su said they look to partner with the best in the industry cnbccom20190501amdceo
redmen,,2019-05-22 11:20:00,27.264,AMD break 34 with volume get to 43 Im getting60s this still has gas
AugustMaximus,True,2019-05-22 11:19:00,27.317,AMD theinquirernetinquirerne
MgNERDs2,,2019-05-22 11:17:00,27.295,AMD lmao bears have no clue what next week and shorting at major support lmfao good luck and may god have mercy on your souls
FlynancialAnalyst,,2019-05-22 11:17:00,27.295,Damn son they took AMBA to the gallows AMD really only semi left on my watch list for long XLNX as well
FlynancialAnalyst,True,2019-05-22 11:16:00,27.299,SOXX very close to pivot support and 200 day SMA SOXL AMD
primarywatcher,False,2019-05-22 11:15:00,27.267,AMD Does anyone have a current short interest on this Apologies for asking traveling unable to pull up info
Trevietrev,,2019-05-22 11:15:00,27.267,AMD this is coiled to make a big move Which direction I dont know
wileydanf,False,2019-05-22 11:13:00,27.267,ROKU I havent been this excited to short a stock since AMD hit 32
mountainbiker168,True,2019-05-22 11:12:00,27.278,AMD Keep trucking share here
Tencut,False,2019-05-22 11:11:00,27.25,AMD The upward trend has been broken If its not able to break out 28 I saw downside afterward The multiple is not that low right now The only driver for the stock is taking market shares from Intel Its a concept play Intel is reforming So takedowns will not be easy in future
Punit,True,2019-05-22 11:11:00,27.25,AMD Will add to my calls at 2710
Chariott,,2019-05-22 11:05:00,27.197,AMD an aggressive sell limit that never hit on Friday means Im holding the bag here Hopefully next week brings green instead of stop losses
nayakb512,,2019-05-22 11:03:00,27.17,AMD entered initial 28 calls for 16 cents
gaedikus,False,2019-05-22 11:02:00,27.142,AMD RSI 30 MACD steeply crossing center line could be a lot more pain below
totherescue,,2019-05-22 11:00:00,27.175,AMD 2715 break then bottom opens
totherescue,False,2019-05-22 10:58:00,27.16,AMD SPY AAPL all going down shortly
bryantvsu,,2019-05-22 10:58:00,27.16,AMD We view it as a significant product cycle and as we go three to five years forward we have a lot of things in the hopper CEO Lisa Su said in a oneonone interview with Mad Moneys Jim Cramer Were working on many many products cnbccom20190501amdceo
Payingpicks1,True,2019-05-22 10:58:00,27.16,AMD will bounce like SORL
Greenteadrinker,,2019-05-22 10:57:00,27.172,AMD another 420k shares bought on the SPY on level 2
jcobjcob,,2019-05-22 10:53:00,27.221,AMD INTC Yesterdays newsMockingbird or Mockingjaytheinquirernetinquirerne
redmen,,2019-05-22 10:52:00,27.251,AMD nice bounce off 16 lets break 34 do itAll over
OutlawExchange,,2019-05-22 10:51:00,27.306,AMD YETI CZR TREE CELG High Short Interest Strong Performance Stocks May 2019 seekingalphacomarticle42
Greenteadrinker,,2019-05-22 10:50:00,27.275,AMD sP going green soon
AugustMaximus,True,2019-05-22 10:49:00,27.24,AMD wccftechcomamdnavirx30
jsheridan,,2019-05-22 10:48:00,27.244,AMD Looks like 2720s is still the magnet
primarywatcher,False,2019-05-22 10:46:00,27.208,AMD geeeeze this thing moves like the rock of Gibraltar All other chips down 15 avg Sell in May going to hit soon China news definitely not good
tgodboom,False,2019-05-22 10:46:00,27.208,AMD
redmen,,2019-05-22 10:46:00,27.208,AMD hold the line
gaedikus,,2019-05-22 10:46:00,27.208,AMD whats support at right now asking for a friend
BigVig,,2019-05-22 10:44:00,27.182,AMD Well didnt see that coming after the 2740s consolidationIm just gonna stop trying to read this one
volume88,True,2019-05-22 10:43:00,27.226,AMD
jcobjcob,,2019-05-22 10:42:00,27.233,AMD NVDA Monday Mondayeurogamernetarticlesdigi
gaedikus,False,2019-05-22 10:41:00,27.226,AMD sharp RSI downturn on the 5 min combined with MACD hnnngh
Mischaa,True,2019-05-22 10:40:00,27.238,AMD guys we r skipping moon we r going to mars
ButtButtBull,True,2019-05-22 10:40:00,27.238,AMD rest easy bulls We have time
NotBot,,2019-05-22 10:39:00,27.228,AMD i bought some Nov calls 28
MgNERDs2,,2019-05-22 10:38:00,27.182,AMD last time smh was this oversold was december 26th
PastorGainz_Sr,False,2019-05-22 10:37:00,27.192,AMD
Greenteadrinker,,2019-05-22 10:36:00,27.212,AMD something up Large buy on the SPY
WhoVotedTrump,,2019-05-22 10:35:00,27.181,AMD this what happens when up on just hot air
SucksessfulTrader,False,2019-05-22 10:35:00,27.181,SHOP weve seen this before in AMD NVDA MNST it will end in Bull tears
OpinicusTrades,,2019-05-22 10:35:00,27.181,AMD got to love how well the hourly chart respects the channel at play here
BuylowSellHigh888,False,2019-05-22 10:35:00,27.181,AMD lol
BigVig,,2019-05-22 10:35:00,27.181,AMD 2706 needs to hold or back to the 26s
Ascendor81,,2019-05-22 10:35:00,27.181,AMD Wow look at QCOM
Big_is_Better,,2019-05-22 10:34:00,27.173,AMD Lisa keeps repeating the 50th Anniversary theme at each of her interviews thought at first it would mean last ER would be awesome but now I thinking she is really talking about the turnaround story starting 2019 with a product attack so well have to be more patient
MgNERDs2,,2019-05-22 10:34:00,27.173,AMD 500 millionish buy on spy
FellasTrading,,2019-05-22 10:34:00,27.173,AMD trashhh
Ascendor81,,2019-05-22 10:33:00,27.193,AMD Hey now we could be as bad as INTC
gaedikus,False,2019-05-22 10:33:00,27.193,AMD delicious redwedding
niboom89,,2019-05-22 10:33:00,27.193,AMD looking to load up a small 2 week call positions at 2710 and doubling down at 267 Watching for now
egudenas,,2019-05-22 10:32:00,27.208,AMD lovely price action
KreamJ86,,2019-05-22 10:32:00,27.208,AMD God you suck
Toddtheaxeman,True,2019-05-22 10:30:00,27.28,AMD If it can stay above 2727 I believe we should continue upward today
Powertrader200,,2019-05-22 10:30:00,27.28,AMD in for 1k shares
desaturated,,2019-05-22 10:28:00,27.324,AMD the only semis that worth to look
bryantvsu,,2019-05-22 10:27:00,27.315,AMD 95 chance we may not reach 2770 today nor at worst 2695 We appear to be bounded at the moment The market makers are trying to shack the weak out Stay focus on the data
MgNERDs2,,2019-05-22 10:26:00,27.347,AMD impressively frustrating 2 month chanmel how long will it last
Trader_Launch,,2019-05-22 10:22:00,27.313,AMD drop out of nowhere
redmen,,2019-05-22 10:22:00,27.313,AMD 22 gotta bounce
WhoVotedTrump,,2019-05-22 10:22:00,27.313,AMD wow this was doing so well Wtf
ChartMill,,2019-05-22 10:20:00,27.424,AMD The EPS has grown by an impressive 4286 over the past year chartmillcomanalyzephpu
nzjk,True,2019-05-22 10:19:00,27.429,AMD Looking like we are in the handle in 1yr chart
frankjay28,True,2019-05-22 10:17:00,27.412,AMD 2800 by noon
Truffles00,True,2019-05-22 10:17:00,27.412,AMD Holy SPY pop
Big_is_Better,,2019-05-22 10:16:00,27.448,AMD has detached from MU INTC NVDA at least with a certain bias
nzjk,,2019-05-22 10:16:00,27.448,AMD tempting to sell But next week we could finally see it break out of range if computex is really good
frankjay28,True,2019-05-22 10:16:00,27.448,AMD squeeze starts at 1100 2800
Remzero,True,2019-05-22 10:15:00,27.421,AMD china trade war tech wars qcom dragging tech down but AMD is green buy the dips and hold Computex hype and new CPU GPU hype
redmen,,2019-05-22 10:13:00,27.384,AMD unless it hits 34 I wouldnt call it fail
ITMSTRIKE,False,2019-05-22 10:13:00,27.384,AMD manipulated pos
jsheridan,True,2019-05-22 10:11:00,27.433,AMD The options volume in 2750 weekly calls was a clue We got it today
MgNERDs2,,2019-05-22 10:10:00,27.429,AMD fomc 2pm
flynavy99,False,2019-05-22 10:09:00,27.414,AMD Stuck between daily 20 and 50 Cant go higher for almost a monthresting on the cloudbelow the 50 today or tomorrow Fed notes in four hours
niboom89,True,2019-05-22 10:05:00,27.497,AMD I slightly regret selling a large call position near close yesterday but still took away a decent profit Congrats bulls Out of positions watching closely for now
Mischaa,True,2019-05-22 10:03:00,27.454,AMD we are going to the mooooooon
