Anthony210,False,2019-05-22 11:38:00,6.817,S since it has hit its peak of almost 8 it has been nothing but on a decline I dont feel confident
finsector718,,2019-05-22 11:36:00,6.805,S Sprint and Airspan Win SCF 2019 Small Cell Award for Excellence in Commercial Deployment blueequityior34910
jose69,,2019-05-22 11:24:00,6.797,S not your best bet
EstimizeAlerts,,2019-05-22 11:14:00,6.825,Estimize revenue expectations are 042 higher than that of Wall Street for S Q1 Reporting 0731 AMCestimizecomintroschart
alumpypotato,,2019-05-22 11:13:00,6.825,S damn wish I would have kept more of my puts
w97,True,2019-05-22 11:10:00,6.867,S Remember doj and fcc have never disagreed
HausAussi,,2019-05-22 11:09:00,6.88,S Options Scalp 12 Call 02 06
Anthony210,False,2019-05-22 11:08:00,6.871,S that 650 Put looks real interesting rn
fla,,2019-05-22 10:48:00,6.915,S Press Release published article on May 22 113700 Sprint and Airspan Win SCF 2019 Small Cell Award for Excellence in Commercial Dep prnewswirecom443newsrel
livetraderalerts,,2019-05-22 10:41:00,6.935,S 45m ago Sprint and Airspan Win SCF 2019 Small Cell Award for Excellence in Commercial Deployment prnewswirecomnewsrelease
alphavertex,False,2019-05-22 10:40:00,6.935,Whats driving company specific returns today S TMUS While the department of Justice is up to a month away from deciding on whether to approve the deal its antitrust staff have recommended blocking the merger
marketchameleonwins,,2019-05-22 10:21:00,6.933,Elevated Implied Volatility MNK AMBA S optionstrading marketchameleoncomvolRepo
corstrat,True,2019-05-22 10:11:00,6.917,Sweet KNDI for Longs only 260MM MC 716MM sh short nightmare Vol dropping to no after open trades for 1st 15min Now Not only CEO Buying million of S in stk but now Comp buying 20MM Requiem for KNDI Short Syndicate Expose coming soon TSLA NIO phlxcomtraderaspxidSho iborrowdeskcomreportKNDI
TecmoBull,True,2019-05-22 10:10:00,6.925,S 660 support Lets see how hard she bounces
LiveTraders,False,2019-05-22 10:08:00,6.924,Watch for a move lower on S today
Nor12433,True,2019-05-22 10:03:00,6.995,S
TechRaider,,2019-05-22 09:56:00,6.969,S staffers dont make the decision This deal will go through it all just takes time
bushido_brown,False,2019-05-22 09:54:00,6.959,S cant believe there are still buyers TMUS needs a hard sell to the DOJ for their approval That will still take at least a month for a 5050 shot
jekoz,,2019-05-22 09:45:00,6.946,S will only take about 5 years to complete a deal if it actually happens
Tanvir78,False,2019-05-22 09:44:00,6.937,S waiting for 6
jose69,False,2019-05-22 09:37:00,6.988,S not best bet to put your money Once merger failedyour in a ditch Better get TMUS
