TradingBull40,,2019-05-22 12:28:00,30.071,AAL was there news I missed
RalphCanine,,2019-05-22 12:06:00,30.235,AAL down 35 vs DAL down 68 UAL down 1 and LUV up 08 Why such a big difference Dont tell meParker spoke at the Wolfe conference and again failed to inspire
MoeTrades,,2019-05-22 12:03:00,30.244,AAL you also have to think with BA having so much downside well see a bounce especially if our administrations cooler heads prevail over macro policy Its a shame we have to play game theory for investment thesis instead of focusing on core fundamental numbers and technicals Price you pay I suppose for our president He needs a turn around fairly soon to pick up into 2020 pre poll s We saw how quick consumer confidence can decline within a quarter Another 5 on the SP and well start seeing things escalate
MoeTrades,,2019-05-22 11:58:00,30.27,Im buying AAL has been a reliable trade for me on the downside markets Whenever it does recover I get a nice 10 Consumer is strong too so I think coupled with Boeing news blowing over well get some better summer flight s Bought at 3028 will buy moreaverage down if theres downside
1ktomillions,True,2019-05-22 11:47:00,30.207,AAL waiting for 298 but Im
Helper,False,2019-05-22 11:44:00,30.225,AAL Never long airlines My short alert up a lot
TheStacks,,2019-05-22 11:31:00,30.243,AAL hey Doug is this all part of your plan to boost earnings via buybacks close to 52 week lows Idiot
whydidibuysnap,,2019-05-22 11:29:00,30.218,AAL I bought yesterday should I average down
austinstarkey,True,2019-05-22 11:27:00,30.157,AAL Great buy looking into later in the summer for options
ElonMaskRocks,,2019-05-22 11:23:00,30.17,AAL best pos award goes to AAL
ccledez,,2019-05-22 11:22:00,30.175,AAL in at 3020
ccledez,,2019-05-22 11:20:00,30.22,AAL once faa approves BA max fix within 2 weeks aal will shoot up 12 bucks in a day or so Buy on support sell on gain
ccledez,,2019-05-22 11:16:00,30.23,AAL remember all the calls that were bought yesterday at 38 strike price for September Just bought July calls
TheStacks,,2019-05-22 11:15:00,30.225,AAL how do you differentiate yourselves from other airlines PILE ON SO MUCH DEBT YOU END UP BANKRUPT AT THE PEAK OF THE EXPANSION
TradingBull40,,2019-05-22 11:13:00,30.165,AAL been holding this heavy bag for a while Still ask why I never sold in the 50s last year
ccledez,,2019-05-22 11:13:00,30.165,AAL 3 month support at 3016 Great place to start
TNDManiac1981,,2019-05-22 11:08:00,30.235,AAL Holdingwill set a stop loss around 2700
ElonMaskRocks,,2019-05-22 11:07:00,30.18,AAL Im a bag holder
DividendBot,,2019-05-22 11:07:00,30.18,AAL bears have 6 reasons on 0522 to pay more attention dividendbotcomsAAL
StockStuffer44,True,2019-05-22 11:05:00,30.185,AAL First Mercantile Trust Co purchases 2118 sharestechknowbitscom20190521
VladoSykora,,2019-05-22 11:01:00,30.203,TOP 10 NASDAQ100 target price and potential MYL BIDU AAL ATVI TSLA source finscreener
EstimizeAlerts,,2019-05-22 11:00:00,30.233,Heres what 7 Estimize analysts believe AAL will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintroaalchar
quantcha,,2019-05-22 11:00:00,30.233,StockTwits Trending Alert Trading recent interest in AMERICAN AIRLINES GROUP INC C AAL httpswpmep5bLGB91iP
TheStacks,,2019-05-22 11:00:00,30.233,AAL any ideas on how to push the board to fire Doug Parker No strategy no vision more and more debt no control of employees
High_A1C_Terminator,False,2019-05-22 10:57:00,30.214,AAL sad
Jazper1,,2019-05-22 10:53:00,30.345,AAL huge risk to short huge risk to long only good for day trade anymore
Riddthy,,2019-05-22 10:52:00,30.359,AAL Thanks American Offlines
Riddthy,False,2019-05-22 10:51:00,30.38,AAL My short is exponentialy compounding by a whopping gains
TNDManiac1981,,2019-05-22 10:45:00,30.308,AAL
TradingBull40,,2019-05-22 10:44:00,30.248,AAL did I miss some news or a downgrade
ElonMaskRocks,,2019-05-22 10:41:00,30.315,AAL lol might bankrupt
Jazper1,,2019-05-22 10:39:00,30.332,AAL you guys think its manipulation
Lach14,,2019-05-22 10:34:00,30.357,AAL American Air Falling 50 from Jan 2018 and hitting new 3 yr lows today JET SPY
ElonMaskRocks,,2019-05-22 10:27:00,30.465,AAL what a pos
TradingBull40,,2019-05-22 10:27:00,30.465,AAL shouldve just moved my money to Southwest and maybe made it back
Soccer14,True,2019-05-22 10:15:00,30.563,AAL Bought some Jun 2020 calls big about a 15 of my portfolio value
Riddthy,False,2019-05-22 10:00:00,30.583,AAL Do Not Buy Now
Riddthy,False,2019-05-22 09:59:00,30.571,AAL By July after the ER this would be around 10 a share
xosignalscom,,2019-05-22 09:59:00,30.571,AAL Downward trend There is currently no positive sign on the horizon xosignalscomenlivefeed
LosLobos6,,2019-05-22 09:52:00,30.477,AAL Why is this struggling so much compared to other airlines
gt44,False,2019-05-22 09:49:00,30.55,AAL so righteous all of those calls yesterday just got trashed
TradingBull40,,2019-05-22 09:43:00,30.732,AAL all the way back down This thing cant have a few good days in a row yet I keep hearing record air travel this year
