ForUS2Retire,True,2019-05-22 12:05:00,9.977,Odd But 50dayMA200dayMA Again985At Least According TostockchartscomhscuisgeSOOooo GoldenCross Still PendingNeed Bullish BreakOut To Boost 50dayMAIf PPS Does Not Continue To Go UP50dayMA Will Slowly Decline Based OnDaily GE Chart Price DropFrom 45 to 48 Impacting MovingAverageThat Could Cause 50dayMA To Drop Below200dayMA Over The Next Couple WeeksGlta Bulls Watchers HOLDERS
Pyramid_Patsy,,2019-05-22 12:04:00,9.987,GE 10 mins to EPG presentation start slides are up and wecast ready but I think its gonna be nothing new Lets see
OwensAssetFund,,2019-05-22 12:02:00,9.989,Big GE meeting today at noon
sean1967,True,2019-05-22 11:54:00,9.97,GE whos freaking selling before the breakout
MILLERTIME7,,2019-05-22 11:53:00,9.974,GE very disappointing Why did I get involved with this short term Ugggghhh watching pennies waiting life
lizandmurphy,,2019-05-22 11:49:00,9.995,GE raise your asks
stewartblake,True,2019-05-22 11:32:00,10.035,GE Im kinda new to this whole scene but I am dedicated and Im in love with the stock market I might not be putting thousands of dollars on one trade but Im almost there I appreciate all the people that give good honest opinions and try to help a fellow trader out unlike the trolls
TheCulpster,True,2019-05-22 11:32:00,10.035,GE It was buried in the presentation but clear as day Also the guidance for the year is unchanged 0 to 2 still
TheCulpster,True,2019-05-22 11:29:00,10.035,GE I know why we are up Larrys presentation is up and its good
lizandmurphy,,2019-05-22 11:26:00,10.035,GE 950 call was a piece of cake
thegunners,,2019-05-22 11:24:00,10.026,GE MMs just make sure this doesnt go to 105 then a bunch of people will be happy Remember your mission fers you want to make life miserable for as many investors as possible for the longest time possible F u
mojomama,,2019-05-22 11:19:00,10.026,GE so far h o d is 1012
tr4mm,,2019-05-22 11:09:00,10.015,GE Following the market trend but holding up better than the market
sean1967,True,2019-05-22 11:06:00,10.004,GE Still green in a red market
Pyramid_Patsy,True,2019-05-22 10:46:00,10.025,GE resistance becoming support
EstimizeAlerts,,2019-05-22 10:45:00,10.024,Estimize revenue expectations are 044 higher than that of Wall Street for GE Q2 Reporting 0719 BMOestimizecomintrogechart
stewartblake,,2019-05-22 10:39:00,10.007,GE Does anyone have a legitimate reason that this will go up even more OR fall back down Looking for some sound opinions I appreciate it
Slimsharky,,2019-05-22 10:36:00,10.033,GE Waiting to hit long term downtrend fib fan to make its move
AlexanderHandleton,True,2019-05-22 10:26:00,10.065,GE wider the base higher the space
MariaC82,,2019-05-22 10:26:00,10.065,GE General Electric call volume above normal and directionally bullish
sr1129,,2019-05-22 10:24:00,10.109,GE whew dodged a bullet Wouldve gotten calls but chose other trades
stewartblake,True,2019-05-22 10:23:00,10.091,GE Im at a 20 return right now Thank you God But Im going to hold tell it get to 1012 at least
ForUS2Retire,True,2019-05-22 10:23:00,10.091,GoldenCross Occurred50dayMA986 Over 200dayMA985Tictoc Got StockWatching For GE Bulls To BreakOutAnd STAMPEDE Glta Bulls Watchers LongTime HOLDERS
Punit,True,2019-05-22 10:22:00,10.084,GE Big wall at 1017 If we close above that make sure youre buckled the foooooook up
misskitty,True,2019-05-22 10:21:00,10.086,GE Hopefully today in Florida Larry reafirms progress
TradorDie,True,2019-05-22 10:20:00,10.066,GE golden cross getting confirmation
lizandmurphy,,2019-05-22 10:17:00,10.075,GE its still climbing and you could have been ready had you followed me
Spequlader,True,2019-05-22 10:16:00,10.095,GE
AlexanderHandleton,True,2019-05-22 10:16:00,10.095,GE very similar to that last random 5 day Overall Market sucks too
MonekeOkafor,True,2019-05-22 10:16:00,10.095,GE
stewartblake,,2019-05-22 10:15:00,10.092,GE DAAAAAANG My 531 at 95 call is killing it right now and I got them for 45 each
lizandmurphy,,2019-05-22 10:15:00,10.092,GE BOOM new HOD
misskitty,True,2019-05-22 10:15:00,10.092,GE
lizandmurphy,,2019-05-22 10:15:00,10.092,GE you see all the green candles
misskitty,True,2019-05-22 10:14:00,10.056,GE okay can we get back to 14 Their turbine business is on fireand worth at least 16 alone I know this because I work at Pratt and Whitney
EquityFeedAlerts,,2019-05-22 10:14:00,10.056,BLOCK TRADE GE 589000 shares 1003 101218
lizandmurphy,,2019-05-22 10:11:00,10.048,GE the bids the asks
lizandmurphy,,2019-05-22 10:11:00,10.048,GE dayummm I love the looks of the chart
OwensAssetFund,True,2019-05-22 10:10:00,10.028,Buy GE GeneralElectric under accumulation Buy Sell ratio 3 to 2
therealDeepSouth,,2019-05-22 10:09:00,10.008,GE be careful DIA SPY XLI all down still
Pyramid_Patsy,True,2019-05-22 10:09:00,10.008,GE bonds are up with the stock up also bonds been acting a bit funny this week
lifeman40,True,2019-05-22 10:08:00,10.029,GE oh yeah keep on rising baby
jsheridan,True,2019-05-22 10:08:00,10.029,GE NiE
lizandmurphy,,2019-05-22 10:05:00,10.003,GE bids and asks are stacking
Pyramid_Patsy,True,2019-05-22 10:03:00,9.992,GE EPG presentation is now available gecominvestorrelationss
lizandmurphy,,2019-05-22 09:59:00,10.003,GE this makes my call from yesterday just a beastcheck the bio to get in
AlexanderHandleton,True,2019-05-22 09:58:00,9.986,GE 1007 1027 107
desandan,,2019-05-22 09:58:00,9.986,GE golden cross
AmotoXracer,,2019-05-22 09:54:00,9.96,GE Im liking this over 10
sr1129,,2019-05-22 09:49:00,9.896,GE damn they got my puts from me those sheisty bastards this better pull up
MAS123,,2019-05-22 09:46:00,9.936,TSLA have you not seen Tusa dips of GE it hurts Now you will know Unless it hits you you never know the pain
ForUS2Retire,True,2019-05-22 09:43:00,9.938,Expecting GE GoldenCross To ProduceBullishRally Pushing PPS upUpUPIF BreakOut Occurs With VolumeBulls Could Stampede For Several DaysTictoc Got StockGlta Bulls Watchers Patient HoldersWatching For Bears To Become CarnivorousAs Bigger Older Bears Consume BabyBears
sr1129,,2019-05-22 09:39:00,9.945,GE or maybe not this is starting to look like a false break out
ForUS2Retire,True,2019-05-22 09:38:00,9.945,Counting Down 10 ApproachingGoldenCross Approaches Tictoc Got StockGlta GE Bulls Watchers HOLDERSEdit Touched 10Expecting PPS To Go upUpUPAnd Over 10
sr1129,,2019-05-22 09:38:00,9.945,GE ok cool I did right my closing those puts yesterday but tapping retracement levels
ForUS2Retire,True,2019-05-22 09:35:00,9.982,GE Now 50day200day MovingAvg985GoldenCross ImminentWill We See Bullish BreakOut upUpUPTicToc Got StockGlta Bulls Watchers HOLDERSLinkstockchartscomhscuisge
misskitty,True,2019-05-22 09:35:00,9.982,GE
AlexanderHandleton,True,2019-05-22 09:31:00,9.96,GE breakout time
