GoodNewsBull,,2019-05-22 14:53:00,96.698,LOW I have no pos here but this is just silly HFT just did a huge push to wash it down SEC really needs to stop this
pd1target,False,2019-05-22 14:53:00,96.698,LOW targeted move is 67 Lets short
MrTraveler,,2019-05-22 14:52:00,96.742,LOW Home DEPOT ALL THE WAY
TxTrades,,2019-05-22 14:51:00,96.625,LOW Wtf
etradebaby,,2019-05-22 14:51:00,96.625,Sell LOW buy HII
MrTraveler,False,2019-05-22 14:50:00,96.702,LOW WOW MASSIVE PLUNGE CEO doesnt have a clue
Paulonger,,2019-05-22 14:50:00,96.702,LOW Yikes
The_Mastermind,True,2019-05-22 14:49:00,96.777,LOW wow Someone call a nurse
tkstockpicker,,2019-05-22 14:47:00,97.064,LOW bought 9709 starter position
Kimoz,,2019-05-22 14:46:00,97.238,LOW dang this knife is sharp
Raex,,2019-05-22 14:45:00,97.225,LOW so glad I sold my 111 calls yesterday Damn
tickertutor,,2019-05-22 14:43:00,97.142,LOW Good lord could I have been MORE wrong
fortmort22,,2019-05-22 14:41:00,97.35,TBLT looks like LOW needs some TBLT products and TBLT needs some LOW news lol
PUTRAGIZ,True,2019-05-22 14:41:00,97.35,LOW LOL IM LOSING SHITTTT
GoodNewsBull,,2019-05-22 14:39:00,97.445,LOW Shorts really went overboard here see how many hold since they know its going to bonce tomorrow
The_Mastermind,True,2019-05-22 14:38:00,97.393,LOW 96 before EOD
The_Mastermind,True,2019-05-22 14:37:00,97.324,LOW wow drop it like its hot
MrTraveler,False,2019-05-22 14:33:00,97.654,LOW Wow no relief NOTHING
PushPull,True,2019-05-22 14:31:00,97.915,LOW 100 tomorrow
goalie72,,2019-05-22 14:30:00,97.837,LOW tempting to catch this falling knife BUT technical point to a better entry somewhere around 91
PUTRAGIZ,True,2019-05-22 14:30:00,97.837,LOW HMMMM LLOKS LIKE I MADE A RIGHT DECISION
BitcoinBear,,2019-05-22 14:25:00,97.775,LOW I was too early back in Feb but if you go back and look I was screaming that earnings estimate at 6 had to come down Thesis was they were manipulating stock thru buyback and thus manipulating earnings and have less financial wiggleroom to do so now
EstimizeAlerts,,2019-05-22 14:24:00,97.774,LOW reported 48333 YoY growth in Same Store Sales for Q1estimizecomintrolowchar
WallStreetForecaster,True,2019-05-22 14:23:00,97.787,LOW This cycle produced 15 long trades in 5 years w a 86 win ratio and a net profit of 241 stocks futures forex options
HolyPumpkin,,2019-05-22 14:19:00,97.722,LOW living up to its ticker Ill buy lower still
PUTRAGIZ,True,2019-05-22 14:16:00,97.546,LOW ALRIGHT BECAUSE I GOT 1 LIKE IM BUYING CALLS FUCK IT IM GAMBLING ANYWAY
PUTRAGIZ,,2019-05-22 14:15:00,97.54,LOW HMMMMMMM CALLS OVERSOLD
BMWLTWM3,,2019-05-22 14:07:00,97.531,LOW Cramer urges investors to give new Lowes CEO more time to fix things as shares plummet You just got your 2nd death notice Jim Cramer and Marvin together will bury this company GLTU JCP
G0RD0,True,2019-05-22 14:06:00,97.57,LOW in
yidarmy,True,2019-05-22 14:03:00,97.641,LOW Grabbed some here 9750
BigAlFranks,True,2019-05-22 13:59:00,97.711,LOW Im feeling bullish mid 90s
GoodNewsBull,True,2019-05-22 13:53:00,98.233,HD FED drift into TINA SPY AAPL LOW
Paulonger,,2019-05-22 13:48:00,97.99,Very surprised if it doesnt finish the week at 102 or at least over 100 LOW
DeadBrokerGone,,2019-05-22 13:47:00,98.07,LOW this can only be explained by oneoff idiosyncratic experience with company
zhekawds,,2019-05-22 13:41:00,97.936,LOW How did this go down I spent like 100 on garden supplies last quarter
GoodNewsBull,,2019-05-22 13:18:00,98.064,LOW Have to see how much of this is HFT playing the momo since you know Ackman is going to buy it under 100
TRUEstocks,False,2019-05-22 13:17:00,97.963,LOW went to a lowes the other day Walked around for an hour with out a single associate to ask for help
MrTraveler,False,2019-05-22 13:09:00,97.899,LOW Wow welcome to CRATERVILLE
EstimizeAlerts,,2019-05-22 13:09:00,97.899,LOW reported 35 Same Store Sales beating the Estimize Consensus by 5441estimizecomintrolowchar
TipRanks,,2019-05-22 13:05:00,98.137,5star analyst Zachary Fadem from Wells Fargo maintained a Buy on LOW tiprankscomanalystszacha
ShortyMcFly,False,2019-05-22 13:05:00,98.137,KSS JWN URBN LOW Loving the Breakdown and continuation on many of these Brick Mortar plays Retail need some new Tails Profit taking will pick up into Friday for the Memorial Day Holiday People not playing these Games of Thrones with Trump SPY prepare to get more selling into EOW
AmanAsmaro,False,2019-05-22 13:01:00,98.14,LOW short volume increased by 70 with buying into 88s puts for next week Market will be down tomorrow
SandyL888,True,2019-05-22 12:46:00,98.357,Lowes got hit harder than usual on this earning they usually recoverLooking to pick up shares at 9765LOW
StockBookie,,2019-05-22 12:43:00,98.422,LOW dont talk about this one CNBChype nothing to see people just move along lmao
GoodNewsBull,True,2019-05-22 12:39:00,98.427,HD A little sympathy move w LOW but way overdone Let it flush
Kimoz,,2019-05-22 12:27:00,98.739,LOW continues selling off tomorrow
jabdal,True,2019-05-22 12:23:00,98.705,LOW shop at Lowes all the time
bigfnJim,False,2019-05-22 12:23:00,98.705,BBY look what happened to LOW
Fujmaestro,,2019-05-22 12:18:00,98.717,LOW worked for Lowes for 5 years Ended it April 1st and the way theyre going is complete shit So I can deff see whats going on
StockNews,,2019-05-22 12:14:00,98.67,LOW Shares of Lowes Companies tumbled 10 in premarket trade Wednesday stocknewscomnewslowlowe
InvestorPlace,,2019-05-22 12:13:00,98.61,LOW is falling hard on Wednesday after releasing its Q1 earnings report investorplacecom201905l
scalperking,,2019-05-22 12:06:00,98.946,my Kings collections today JWN TOL LOW X VXX watch my King do it twitchtvscalperking
DocK1,,2019-05-22 12:04:00,98.799,LOW reebok vs nike HD
Kcash86,,2019-05-22 11:58:00,98.993,LOW New CEO Fuckin sucks Get his ass outta here Talks a Good Game Thats it
Karpii,,2019-05-22 11:58:00,98.993,LOW oof
EstimizeAlerts,,2019-05-22 11:57:00,98.933,LOW reported 122 EPS and 17741 revenue for Q1 Heres what Estimize analysts were expecting for Q1estimizecomintrolowchar
jabdal,True,2019-05-22 11:55:00,98.991,LOW bought in at 99 no way this will stay under 100 for long
EstimizeAlerts,,2019-05-22 11:54:00,98.955,LOW reported 35 Same Store Sales for Q1estimizecomintrolowchar
BMWLTWM3,,2019-05-22 11:50:00,99.102,JCP test 92 before the week is over WS get it out of the way LOW Higher cost lead you to miss ME comp alone can tank your stock let alone his poor mgmt maybe God will tell him what to do next like he told the JCP community after he gave his 2 week notice like he was an hourly employee no 3 month transition window no respect to the employees the investor or shareholders Watch this and then ask yourself whether you want to own LOWES companyblogjcpnewsroomcom
Jemi,,2019-05-22 11:50:00,99.102,Lowes stock tumbles 105 after Q1 results on track for biggest oneday drop since September 2001 LOW researchtdameritradecomg
WiltTradeberlain,True,2019-05-22 11:47:00,99.006,LOW earnings was not that bad at all unfortunately this place has poor management thats what I got from it but at least they know the problems and how to fix them This is still doing better than HD in many ways
crane_man,True,2019-05-22 11:46:00,99.023,LOW hurricane season is approaching
crane_man,True,2019-05-22 11:42:00,99.164,LOW i call bulllllllshitttt
Harpua73,,2019-05-22 11:40:00,99.209,LOW the market did this to Lowes
ShortyMcFly,False,2019-05-22 11:36:00,99.436,TSLA Funding For Bankruptcy SECURED THOSE 17500 Options exercised last night by Elon Muskrat SCREAMED desperation to stay solvent in the eyes of Bullish Cult followers who are on their last leg with this troubled company and unprofessional CEO SPY LOW QCOM KSS getting worked today as well Whats wrong with this Market Picture lol
MarketRealist,,2019-05-22 11:36:00,99.436,Lowes Stock Fell after Weak Q1 Earnings LOW httpsmarketrealistcom201905lowesmisseditsq1earningsestimatesbeatrevenueestimates
riskaverse,,2019-05-22 11:35:00,99.549,LOW 5467 new 102 C 2669 103 C options were bought so far today What does that tell you about where this will close later this week Kind of a tell
tickertutor,True,2019-05-22 11:30:00,99.527,LOW Value guys salivating
tickertutor,True,2019-05-22 11:27:00,99.476,LOW Here comes 101
blancobull,,2019-05-22 11:24:00,99.344,LOW well this is getting ugly
vitor1,,2019-05-22 11:22:00,99.22,LOW is this a good short here
JEFFBOND,,2019-05-22 11:20:00,99.266,LOW how low can LOW go Just had to get this in today
ironwill21,,2019-05-22 11:12:00,99.132,LOW the fact that it could not hold 100 means it could be very ugly soon Im waiting bring it down for me Bears
Paulonger,True,2019-05-22 11:07:00,98.99,LOW bought weekly 98s for 190 Probably double by end of week
vdk007,True,2019-05-22 11:06:00,99.024,LOW This will close above 102
AnalystRatingsNetwork,,2019-05-22 11:05:00,99.123,Lowes Companies announces earnings 122 EPS Misses estimates 1774b revenue marketbeatcomstocksNYSE LOW
EarningsInsider,,2019-05-22 11:05:00,99.123,Lowes Companies announces earnings 122 EPS Misses estimates 1774b revenue marketbeatcomstocksNYSE LOW
crane_man,True,2019-05-22 11:04:00,99.164,LOW lol making America Great Again follow the discounts the company has proven it self in the past and will again
50cool50,False,2019-05-22 11:04:00,99.164,LOW this blood bath could go on all week Would be interested in buying at 92
quantcha,,2019-05-22 10:57:00,98.974,StockTwits Trending Alert Trading recent interest in LOWE39S COMPANIES LOW ideasquantchacom201905
AmanAsmaro,False,2019-05-22 10:55:00,99.271,LOW last year after earnings miss
adriano35,True,2019-05-22 10:52:00,99.412,LOW lets go looking for 104
Investor0917,False,2019-05-22 10:52:00,99.412,LOW didnt the CEO from JC Penny come to Lowes
Scalper123,True,2019-05-22 10:46:00,99.394,LOW every dividend manager should be adding to pos or initiating today Steal
tickertutor,True,2019-05-22 10:46:00,99.394,LOW Forget about the noise and look at the comps
PineappleTrading,False,2019-05-22 10:45:00,99.346,LOW Hopefully some people will follow us and not buy this type of stuff
AnalystRatingsNetwork,,2019-05-22 10:44:00,99.092,Stocks slide as market seesaws amid trade worries LOW LOW marketbeatcomarticlessto
adriano35,,2019-05-22 10:43:00,98.97,LOW looking for 104
TazDevil,True,2019-05-22 10:42:00,99.165,LOW buying opportunity I think its leveled out in the 99s
tickertutor,True,2019-05-22 10:41:00,99.227,LOW Betting this closes 103104
marketchameleonwins,,2019-05-22 10:41:00,99.227,LOW 18Oct19 ATM Implied Volatility is up 34 to 261 Straddle Implies a Move of 135 Earnings Aug 21 BMO marketchameleoncomOvervie
EstimizeAlerts,,2019-05-22 10:39:00,98.716,LOW reported YoY growth in Same Store Sales for Q1estimizecomintrolowchar
Thorgood,,2019-05-22 10:31:00,98.281,LOW how low can it go maybe they better change their name
AmanAsmaro,False,2019-05-22 10:31:00,98.281,LOW SPY Any small bad day in the market will push it even down further
adriano35,,2019-05-22 10:30:00,98.776,LOW in 9810 for scalp
50cool50,False,2019-05-22 10:29:00,98.921,LOW bleeding all over the place OMG
ElephantSeal,,2019-05-22 10:28:00,98.599,LOW Probably a good entry point for long holders
mathwiz,,2019-05-22 10:28:00,98.599,LOW had puts on this and want to sell but blocked due day trader pattern on robinhood No bueno
norluv,,2019-05-22 10:28:00,98.599,TGT LOW This is the fastest growing trading Discord out hands down I dont have to share this with you but this is my way of giving back Heres their website Ill be moving from here to there and wanted to let you know before I bounced discordcominviteRmX5XpV
AmanAsmaro,False,2019-05-22 10:28:00,98.599,LOW Fall just started no bounce expected for a long time
adriano35,,2019-05-22 10:27:00,98.561,LOW bounce back at least 102
mpena36,True,2019-05-22 10:26:00,98.339,LOW Long term holding
electronictech,,2019-05-22 10:26:00,98.339,LOW right now
earnings_estimates,,2019-05-22 10:26:00,98.339,LOW Q3 2019 EPS estimates at 225 27 estimates blueequityiosymbolLOWEa
Scalper123,True,2019-05-22 10:25:00,98.188,LOW BTD gotta love that dividend growth rate good LT pos
50cool50,False,2019-05-22 10:25:00,98.188,LOW Would have more confidence in this company during tariff season if it had a another CEO other than this idiot Marvin
AmanAsmaro,False,2019-05-22 10:24:00,98.165,LOW SPY go even lower Puts for next week PT 90
H73,,2019-05-22 10:24:00,98.165,LOW for some reason Lowes just does not get the contractor traffic the depot does I thought this would be an easier fix than it appears to be
Nofnclue,,2019-05-22 10:24:00,98.165,LOW 10 100 calls for june 145 each looking for a bounce
WolfOfUniversityAve,,2019-05-22 10:22:00,98.077,LOW 978 order lets hit
harmongreg,,2019-05-22 10:20:00,98.204,rolled short LOW 104 Puts to short July 100 Put
dvstro23,,2019-05-22 10:20:00,98.204,LOW bought at 981
sia1234,,2019-05-22 10:19:00,98.087,biggest missed opportunity today short LOW
IceJedi,,2019-05-22 10:18:00,98.094,Good luck with years of Marvin LOW shareholders WOW XRT HD SPY JCP
scalperking,True,2019-05-22 10:18:00,98.094,my King shares how he would collect donations on BABA 199 LOW 97x and says if you want to watch him live you can twitchtvscalperking
idj,,2019-05-22 10:17:00,98.337,LOW ouch
cashflowismyhobby,,2019-05-22 10:14:00,98.608,LOW whew i bought in 650 at 9910 im dropping my bags and rolling to the next thing this doesnt look good for much bounce today good luck all
ShakedownSt,,2019-05-22 10:14:00,98.608,JCP no position but is it wrong to feel a little gratification watching LOW tank even worse that JCP did yesterday ninja marvin deadly
hoop_tradingcom,,2019-05-22 10:13:00,98.477,LOW punish bill ackman for CMG
WolfOfUniversityAve,,2019-05-22 10:12:00,98.615,LOW right under 98 is the buy
hitbyabuss,,2019-05-22 10:09:00,98.851,LOW
skarask,,2019-05-22 10:08:00,98.749,LOW misses eps but beats rev and same store and gets punished BYND flies
briefingcom,,2019-05-22 10:07:00,99.044,Qualcomm loses FTC antitrust ruling Lowes disappoints briefingcominvestormarke SPY RUT QCOM LOW
TotalAnnihilation,False,2019-05-22 10:06:00,99.122,LOW bleeeeed
marketchameleonwins,,2019-05-22 10:05:00,99.284,LOW earnings move 102 vs an expected 47 move marketchameleoncomOvervie
schaeffers,,2019-05-22 09:56:00,100.062,HD weeklies were popular yesterday schaeffersresearchcomcont LOW
contangoz,,2019-05-22 09:55:00,100.163,LOW online sales up 16 from call good but seems depot was higher via yesterdays print
contangoz,,2019-05-22 09:54:00,100.11,LOW strong April comp at 7 they said on call
Doctor_Z,,2019-05-22 09:52:00,99.86,LOW Probably a good place to buy should make one more slight swing down then reverse
rocket625,False,2019-05-22 09:49:00,100.115,LOW the company is name low and its going low
tickertutor,True,2019-05-22 09:48:00,99.989,LOW Huge reversal coming
harmongreg,,2019-05-22 09:48:00,99.989,used some credit to roll short 104 puts to 100 Puts in July in LOW
brizzality,,2019-05-22 09:46:00,99.798,LOW come on 98
TalkMarkets,,2019-05-22 09:45:00,99.906,Lowes Tumbles Following Mixed Q1 Earnings Reduced Guidance LOW talkmarketscomcontentsto
topstockalerts,,2019-05-22 09:40:00,100.363,LOW Lowes Posts Higher Profit Trims Outlookwsjcomarticleslowespost
tickertutor,True,2019-05-22 09:38:00,100.961,LOW SCREAMING BUY HERE
udda,,2019-05-22 09:38:00,100.961,LOW
RisingProfits19,,2019-05-22 09:38:00,100.961,JCP The Marvin disaster continues LOW scary because this is so high so way more room to fall This guy isnt cut out to be a CEO
NDX100,False,2019-05-22 09:33:00,101.915,LOW short under 10100 stop 10225
DrMario11235,True,2019-05-22 09:30:00,101.501,LOW all I can say is wow YRIV
