Macksdaddy,,2019-05-22 15:22:00,1867.55,AMZN is there a shareholder meeting today CNBC said Thursday is today Wednesday Wtfff
BudRules,,2019-05-22 15:21:00,1867.5,AMZN LMAO the crazies and their Climate Crisis agenda invade Shareholder meeting Amazon meet the Lunnies you each deserve each other Keep up the good polluting their amazon Great job
Moonslaughter,True,2019-05-22 15:20:00,1866.814,AMZN i wanna all in into 1900 calls
SharePlanner,True,2019-05-22 15:20:00,1866.814,5day moving average in AMZN holding strong expecting more bounce here
PeterPumpkinEater69,True,2019-05-22 15:19:00,1865.975,AMZN
Moonslaughter,True,2019-05-22 15:18:00,1865.393,AMZN loading put debit spreads above my put credit spreads for same cost now free positions
TraderEquities,,2019-05-22 15:17:00,1864.427,AMZN Andrea Leadsom resigns from the government as May refuses to quit live news theguardiancompoliticsbl
TraderEquities,,2019-05-22 15:16:00,1865.06,AMZN Populists will win alot of European seats this election and challange the Euro EU Algos will not be pleased
afterhoursearnings,False,2019-05-22 15:16:00,1865.06,AMZN 1700 coming within a month
TAKEALL,True,2019-05-22 15:14:00,1865.1,AMZN I was willing out the door to with the wife too Kohls and this thing turn down Hold on sugarplum this doesnt look good l
TraderEquities,,2019-05-22 15:12:00,1865.239,AMZN Le Penn wants to dump Euro Restoire Franc
TraderEquities,,2019-05-22 15:11:00,1864.31,AMZN European elections 2326th
TraderEquities,,2019-05-22 15:10:00,1863.8,AMZN Brexit British pound sinks as UK House of Commons leader quits underlining Mays Brexit challenge httpsonmktwnet2EpbsjI
Crbramhall,True,2019-05-22 15:10:00,1863.8,AMZN time 4 an ice cold Chilada
Bull_Loney,True,2019-05-22 15:10:00,1863.8,AMZN Come on universe after yesterdays lack luster performance can you just give us a true power hour
MAGABULL,True,2019-05-22 15:09:00,1863.535,AMZN expected rug pull to 1861 BTFDFomo possible tomorrow
Crbramhall,True,2019-05-22 15:09:00,1863.535,AMZN mmmmm
Longlivebears,True,2019-05-22 15:09:00,1863.535,AMZN weak
cal1928,,2019-05-22 15:08:00,1864.337,TGT The pop today is a perfect opportunity to sell In a long run it has no chance to compete against AMZN
Moonslaughter,True,2019-05-22 15:08:00,1864.337,AMZN sold what was left of naked calls into spreads over 1870 might reload long side again as it nears 1860
TraderEquities,,2019-05-22 15:07:00,1865.172,AMZN European Elections May 23rd26th Le Penn Neck en Neck with Macron
Padilla1012,True,2019-05-22 15:07:00,1865.172,AMZN buy the dip should be good tomorrow
bullpride,True,2019-05-22 15:07:00,1865.172,AMZN some days can de bad trade days
duckhunt,True,2019-05-22 15:04:00,1866.565,AMZN what can i saynothing
AngryPanda,True,2019-05-22 15:02:00,1867.528,AMZN 1870s followed by 1880s support penetration in progress
goodorbad,,2019-05-22 15:01:00,1868.62,AMZN above 1875 close would be awesome
BullWithWings,,2019-05-22 15:00:00,1868.54,AMZN Clear leader today YEAH BABY
AscendPayday,False,2019-05-22 15:00:00,1868.54,Here is a reasonable move on the Nasdaq Futures NQFInvesting Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
Longlivebears,True,2019-05-22 15:00:00,1868.54,AMZN power hour
andy_12g,True,2019-05-22 14:59:00,1869.021,AMZN Hold 1870s back to the 1900s by Friday
johnaaron229,,2019-05-22 14:59:00,1869.021,AMZN can we hold 1870
AngryPanda,True,2019-05-22 14:59:00,1869.021,AMZN Power hour incoming
Crbramhall,True,2019-05-22 14:58:00,1868.574,AMZN the 1880 power hour t minus2
PajamaTrader,,2019-05-22 14:58:00,1868.574,If you listened to my posts at the bell that AMZN had TURNED THE CORNER today youd be up over 20 points so far SPY SPY
CrispyFiction,,2019-05-22 14:57:00,1868.69,AMZN Might get in if it gets down to 1850
Crbramhall,True,2019-05-22 14:54:00,1867.214,AMZN indexes will close green
Moonslaughter,False,2019-05-22 14:54:00,1867.214,AMZN hmm market turning back down quite a few key stocks didnt even follow it up on that bounce
AscendPayday,False,2019-05-22 14:52:00,1868,Short NQF at 746050Stop loss 7464Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ TSLA AMZN
NINESQUARE,,2019-05-22 14:52:00,1868,AMZN let this stupid light volume float up Come on
eae2106,,2019-05-22 14:51:00,1868.428,AMZN Apple is killing any big moves in ETFs right now Get it together
Longlivebears,True,2019-05-22 14:50:00,1868.719,AMZN will be there if NQ is green
Luxorus,,2019-05-22 14:50:00,1868.719,AMZN sold half at 1870 This is where it gaps up 20 overnight and I regret pulling some
JorelLaraKalel,,2019-05-22 14:50:00,1868.719,Top Fund Managers in Q1 Risky Trades or Smart Stock Bets TraceyRyniec zacks zackscomstocknews418114 AMZN BABA QSR CMG MU
chantalcoolsma,True,2019-05-22 14:50:00,1868.719,AMZN
cal1928,,2019-05-22 14:50:00,1868.719,M Surprised that it is barely down Supposed to be down big Department stores are dead and AMZN is taking over the world
AngryPanda,True,2019-05-22 14:50:00,1868.719,AMZN we need u bulls over at SPY to help break the wall otherwise she no go
Jemi,True,2019-05-22 14:48:00,1870.01,AMZN yesterday Market was green AMZN was redToday market is red AMZN is green
PajamaTrader,True,2019-05-22 14:48:00,1870.01,I PITY THE FOOL that tries to SHORT THIS MARKET Session highs across the board HOPE YOU TOOK NOTES SPY QQQ AMZN
macro_economics,True,2019-05-22 14:48:00,1870.01,AMZN 1900 this week
Wolf_13,True,2019-05-22 14:47:00,1870.667,AMZN a beautiful thing here keep flyin baby keep flying
p_kala,True,2019-05-22 14:47:00,1870.667,AAPL vs iPhone sales Look at AMZN would they be where they are today if they only sold books till this day Come on now you all can keep shorting Im betting and holding long
AngryPanda,True,2019-05-22 14:46:00,1870.825,AMZN bears
Crbramhall,True,2019-05-22 14:46:00,1870.825,AMZN lol
AngryPanda,True,2019-05-22 14:46:00,1870.825,AMZN yes yes baby
Quads,,2019-05-22 14:46:00,1870.825,AMZN SPY dont worry it will come down again
chantalcoolsma,True,2019-05-22 14:45:00,1870.079,AMZN bullpower
Crbramhall,True,2019-05-22 14:45:00,1870.079,AMZN go go goooooo
Longlivebears,True,2019-05-22 14:45:00,1870.079,AMZN flying haha
greplock,,2019-05-22 14:45:00,1870.079,AMZN does it have some life today pretty boring day so far
TheChartPros,True,2019-05-22 14:45:00,1870.079,AMZN over 1670 1680 by EOD a real possibility AMZN
niboom89,True,2019-05-22 14:45:00,1870.079,AMZN AMD NVDA NFLX AAPL beautiful gap up since the fed minute release I think this will create a very bullish market for the next few days GL all
TheMasterChi3f,True,2019-05-22 14:44:00,1868.714,AMZN
Longlivebears,True,2019-05-22 14:43:00,1869.046,AMZN lets push over 1880 today
bowhiskey,,2019-05-22 14:43:00,1869.046,AMZN show us what you working with
Crbramhall,True,2019-05-22 14:43:00,1869.046,AMZN boommmmmm hete we go 1880
YanickJetha,,2019-05-22 14:42:00,1868.53,AMZN todays high
Detroit201,True,2019-05-22 14:41:00,1868.556,AMZN time to fly Baby lets go
BullWithWings,True,2019-05-22 14:40:00,1868.782,AMZN Okay baby you did me good lets hold these levels and rip to 1900 EOW
JorelLaraKalel,,2019-05-22 14:39:00,1868.71,Amazon may not be able to save Kohls AMZN KSS amazon kohls httpsyhooit2HKE1Jj
Crbramhall,True,2019-05-22 14:38:00,1868.195,AMZN push girl pushhhhh
mz74,True,2019-05-22 14:37:00,1868.465,ROKU AMZN NFLX boooooom
Banana3,True,2019-05-22 14:37:00,1868.465,AMZN Almost exact Fed minutes verbatim youtubecomwatchvZ8wjzdR
AngryPanda,True,2019-05-22 14:36:00,1869.446,AMZN Thanks Powell
TAKEALL,,2019-05-22 14:36:00,1869.446,AMZN load them up BOYS GIRLS
AngryPanda,True,2019-05-22 14:35:00,1868.543,AMZN bears getting murdered
Moonslaughter,,2019-05-22 14:35:00,1868.543,AMZN good thing i held sum open calls thot it would drop back cause market expected rate cut
MAGABULL,,2019-05-22 14:35:00,1868.543,AMZN showtime
AlphaInvestor24,,2019-05-22 14:35:00,1868.543,TSLA puts AMZN GOOGL AAPL
TAKEALL,True,2019-05-22 14:34:00,1868.745,AMZN
Longlivebears,True,2019-05-22 14:34:00,1868.745,AMZN can we see 1880 today
Crbramhall,True,2019-05-22 14:34:00,1868.745,AMZN 1880 in our sights
BullWithWings,,2019-05-22 14:34:00,1868.745,AMZN Yeah BOI
afernandez321,,2019-05-22 14:34:00,1868.745,To top FB AMZN needs to be split the way MSFT was done decades ago AMZN is destroying this world
Crbramhall,True,2019-05-22 14:34:00,1868.745,AMZN woot woot
TheChartPros,True,2019-05-22 14:34:00,1868.745,If AMZN can get some momentum under its legs 1880 res today possible before EOD AMZN
bullpride,True,2019-05-22 14:33:00,1867.905,AMZN never mind
Bacteria81,True,2019-05-22 14:33:00,1867.905,AMZN today would be green
acsan,,2019-05-22 14:33:00,1867.905,AMZN come on act like SHOP for once
Quads,,2019-05-22 14:32:00,1867.124,AMZN SPY Prime Day
AngryPanda,True,2019-05-22 14:31:00,1865.34,AMZN beautiful surprise
AngryPanda,True,2019-05-22 14:31:00,1865.34,AMZN spy almost 286 here comes the 1870s
bullpride,,2019-05-22 14:30:00,1864.982,AMZN I guess this is sideways all day
PTdan1,,2019-05-22 14:27:00,1864.503,AMZN Shes ready to move up again
drew_dang,,2019-05-22 14:26:00,1864.248,AMZN There is a big move coming tomorrow 1900
AngryPanda,True,2019-05-22 14:25:00,1864.45,AMZN following SPY to the tee today lets go
Banana3,True,2019-05-22 14:23:00,1864.586,AMZN Last nights presentation covered
NINESQUARE,,2019-05-22 14:21:00,1863.61,AMZN choppiest market
Moonslaughter,,2019-05-22 14:19:00,1862.056,AMZN waiting for MM stoploss raid now usually about 40 minutes after fed seems to always happen
broshto,True,2019-05-22 14:18:00,1861.94,AMZN Ready to go deep into the green room
noob911,,2019-05-22 14:16:00,1861.492,AMZN bought 2 shares at 1914 just before the ER Amazing ER was heading towards 2k before the orange monkey ruined it
TraderEquities,,2019-05-22 14:15:00,1862.189,AMZN Fed Thesis Fed minutes No rate moves are coming for some time even if the economy improves cnbccom20190522fedmin
GoodNewsBull,True,2019-05-22 14:15:00,1862.189,AMZN FED is telling the Market theres no place else to make money so this is where it has to go I think even Bears understand that AAPL BA HD
cybercash28,,2019-05-22 14:14:00,1862.592,AMZN green Bounced off strong ma50 support QQQ XRT
TheChartPros,True,2019-05-22 14:11:00,1863.587,Slow day AMZN if can get over 1867 and stay over will make a new range trading for the day for now just moving along 18551865 AMZN
BullishSwag,,2019-05-22 14:11:00,1863.587,SPY AMZN ATHs coming BTMFDH h for homie
Crbramhall,True,2019-05-22 14:10:00,1864.041,AMZN Shes happy
Luxorus,,2019-05-22 14:09:00,1863.99,AMZN shits all over the place lol easily lose money short term on either side
TraderEquities,,2019-05-22 14:09:00,1863.99,AMZN Fed days are Volatile
Quads,,2019-05-22 14:09:00,1863.99,AMZN SPY Minutes At this point with US growth continuing inflation muted and some global risk apparening to have eased Good
Crbramhall,True,2019-05-22 14:09:00,1863.99,AMZN u go girl
TraderEquities,,2019-05-22 14:08:00,1863.22,AMZN UPDATE FOMC Minutes Many officials saw inflation dip as likely transitory Saw patient approach appropriate Full Minutes streetinsidercomCommoditi via StreetInsider
Crbramhall,True,2019-05-22 14:08:00,1863.22,AMZN feds see no global risk from brexit and tariffs Theres the buy signak
niboom89,True,2019-05-22 14:08:00,1863.22,AMZN this meeting was held when China was posting strong outlook as well as the trade negotiations were still intact Market conditions have worsened since then so the downside risk for investors of a possible rate hike is out I do think there is more upside here and I expect the market to gap up here However trade negotiations is still a big concern to me but we shall see how that plays out in two weeks AMD NVDA NFLX AAPL
wat1234,True,2019-05-22 14:08:00,1863.22,AMZN sweet fed help
Moonslaughter,,2019-05-22 14:08:00,1863.22,AMZN looks like no cut
TLRYBear,,2019-05-22 14:08:00,1863.22,AMZN Its clear options are keeping this down Betting on flat week from here on out as that will burn up just about every open contract for the week No position til Friday at least
MAGABULL,True,2019-05-22 14:07:00,1862.46,AMZN I think its safe to load1910 calls for memelt up should resume
AngryPanda,True,2019-05-22 14:07:00,1862.46,AMZN 19 fkn hundreds here we come oh and someone make sure they wake the guy that tweets for Trump so he can say how great the economy is blah blah blah
AngryPanda,True,2019-05-22 14:06:00,1861.94,AMZN k the cat is out resume operations SPY
Bacteria81,,2019-05-22 14:05:00,1860.225,AMZN holy moly this one doesnt want to move
Jemi,,2019-05-22 14:04:00,1860.427,Fed minutes from May meeting AAPL AMZN NFLX FB cnbccom20190522fedmin
niboom89,True,2019-05-22 14:04:00,1860.427,AMZN AMD No rate moves are coming even if economy improves meaning that the risk of rate hikes is gone Upside is that if trade wars or other market conditions worsen we could see a rate cut Let some selling happening for those that wanted a rate cut but this is a bullish signal to me Still seeing s strong upside to market this week
AngryPanda,True,2019-05-22 14:04:00,1860.427,AMZN kk giddy up
Energy_invest,True,2019-05-22 14:03:00,1861.311,BLDP is the new TSLA Chart on GOOGL finance is awesome Technology revolution such as AAPL AMZN will be followed by Energy revolution
TraderEquities,,2019-05-22 14:03:00,1861.311,AMZN FOMC Minutes Many officials saw inflation dip as likely transitory Saw patient approach appropriate streetinsidercomCommoditi via StreetInsider
TraderEquities,,2019-05-22 14:02:00,1860.346,AMZN 200p Fed minutes Most officials say downside risks remain marketwatchcominvestingi
AngryPanda,True,2019-05-22 14:02:00,1860.346,AMZN waiting for that IV crush before loading up some more
TraderEquities,,2019-05-22 14:01:00,1859.885,AMZN Fed can be patient even if financial conditions continue to improve minutes Marketwatch
duckhunt,,2019-05-22 14:01:00,1859.885,AMZN is it out
Bacteria81,,2019-05-22 14:00:00,1860.598,AMZN 1 pm Fed Minutes
acsan,,2019-05-22 14:00:00,1860.598,AMZN like shop same
Banana3,True,2019-05-22 13:59:00,1862.53,AMZN Results after earlier morning star reversal on 5min chart at the 200ma period
Bacteria81,,2019-05-22 13:59:00,1862.53,AMZN hold the door
TraderEquities,,2019-05-22 13:58:00,1862.78,AMZN 2 Minutes to Fed
BullishSwag,,2019-05-22 13:57:00,1864.168,AMZN SPY and the bull rally continues Wow thought this was the end guess not
AngryPanda,,2019-05-22 13:57:00,1864.168,AMZN why the fk is the market running up into the speech though I dont like run ups into events not liking it at all SPY
Connery,False,2019-05-22 13:55:00,1864.307,TSLA AMZN
niboom89,True,2019-05-22 13:55:00,1864.307,AMZN added two new call positions expiring next Friday Without any additional threatening news or tone on tariff I do believe this will retrace back to 1880s support this week Also looking to adding some AMD calls post fed minutes Market has been consolidating quite well without any major signs of bearish signals GL all
TraderEquities,,2019-05-22 13:55:00,1864.307,AMZN Trump Cant Work With Democrats Under These Circumstances marketwatchcomvideotrump
Channelchek,,2019-05-22 13:55:00,1864.307,The Long Story Short Can we really call videogamers professional athletes channelchekcomGME BBY TCEHY GOOG AMZN
TraderEquities,,2019-05-22 13:55:00,1864.307,AMZN 5 MInutes to Fed UK May staying
TAKEALL,True,2019-05-22 13:54:00,1864.319,AMZN seeing 1870 by close
AngryPanda,True,2019-05-22 13:54:00,1864.319,AMZN He knew what happened last quarter he has the power to save this
Crbramhall,,2019-05-22 13:51:00,1861.92,AMZN ES needs a 2860
TraderEquities,,2019-05-22 13:51:00,1861.92,AMZN 8 Minutes to Fed
metew,False,2019-05-22 13:49:00,1862.28,AMZN interesting usually an 1130ish dip but we have a rally here
Rick_DDS,False,2019-05-22 13:49:00,1862.28,SPY AAPL AMZN i miss janet yellen dont you she reminds me of ray finkles mom in ace ventura can i interest you in some cookies what a sports nut huh
TraderEquities,,2019-05-22 13:49:00,1862.28,AMZN Tesla TSLA Hits Fresh YeartoDate Low at 195 Down 49 streetinsidercomTraderTa via StreetInsider
Crbramhall,True,2019-05-22 13:49:00,1862.28,AMZN shes about to blow
TraderEquities,,2019-05-22 13:47:00,1862.235,AMZN 13 mInutes to Fed Minutes Expectations of a continuiing Fed patienceapproach to continue UK PM May is staying
BullishSwag,,2019-05-22 13:47:00,1862.235,AMZN AAPL TSLA are any of these safe yet
AngryPanda,True,2019-05-22 13:47:00,1862.235,AMZN some of the shorts just shat now this comes back down to max pain lol sigh the algo games
link2020,False,2019-05-22 13:46:00,1862.279,GOOGL FB AMZN The Third World War Will Be Fought Over Information between large corporations and governments
blackcherry,,2019-05-22 13:45:00,1862.303,AMZN
Crbramhall,True,2019-05-22 13:44:00,1862.329,AMZN yup
StockWhispers132,,2019-05-22 13:44:00,1862.329,After AMZN Buy out news Shares of FTCH Price target of 35
AlbertoEinstein,,2019-05-22 13:42:00,1860.543,AMZN TSLA SPY after lunch buys now
ElliottWaveTrader,,2019-05-22 13:41:00,1859.72,In depth review of AMZN charts along with MSFT AMD IRBT focusing on using PS ratio as a technical oscillator for pattern confirmation youtubecomwatchvbbRshZ
DoubleKkas,True,2019-05-22 13:41:00,1859.72,AMZN all these laughing at Buffett Guys he will hold for 10 more years no problem if he is alive
MasonNy,True,2019-05-22 13:40:00,1859.701,AMZN cmon you pos move
Crbramhall,True,2019-05-22 13:40:00,1859.701,AMZN shes looking peppy longstalking
derek_james,,2019-05-22 13:38:00,1857.973,AMZN AAPL Look its Powell in the cherry picker bucket Here Kitty Kitty Stock Market I will rescue youoopsEPIC Fail
Bull1226,True,2019-05-22 13:37:00,1857.671,Holding calls of AMZN and puts of QCOM and making money both ways This is why options
Connery,False,2019-05-22 13:37:00,1857.671,AMZN muuaaahahaha
johnaaron229,,2019-05-22 13:35:00,1858.1,AMZN All eyes on Fed Report lets see if they are dovish Move up
AngryPanda,True,2019-05-22 13:34:00,1858.33,AMZN SPY TSLA Today we will know who is who bears or bulls
KP07,,2019-05-22 13:31:00,1857.088,AMZN what if buffet will be a bag holder
Thankfulness,True,2019-05-22 13:31:00,1857.088,AMZN im shopping for prefabricated homes and cabins some 4900 some 2030000 ones too Just buy some land and get yourself a prefabricated home So awesome
Earl_Pitts,True,2019-05-22 13:28:00,1858.831,AMZN TGT good earnings report WMT solid earnings dont bullisht me retail sales still on solid footing Get off the dime amzn
Moonslaughter,True,2019-05-22 13:26:00,1857.42,AMZN 1880 today on rate cut 1900 by friday hummmm
TraderEquities,,2019-05-22 13:25:00,1857.42,AMZN 30 MInutes to Fed Minutes
TraderEquities,,2019-05-22 13:24:00,1857.099,AMZN Further Brexit Chaos Chief Whip told 1922 Executive May is not going anywhere forexlivecomnewschief
Moonslaughter,,2019-05-22 13:22:00,1856.546,AMZN whys it bouncing around right now oO
AngryPanda,True,2019-05-22 13:22:00,1856.546,AMZN it would be just awesome to see the market go straight up head first into Fed speech with the rate cut priced in hahahahahaha wouldnt that be something
Bull_Loney,,2019-05-22 13:21:00,1857.844,AMZN MM using theta as kindling today
broshto,True,2019-05-22 13:21:00,1857.844,AMZN A song from our sponsor Oh TSLA dont you cry Someday your stock will be a buy
Moonslaughter,True,2019-05-22 13:21:00,1857.844,AMZN oh guess dat worked out anyway
Banana3,True,2019-05-22 13:20:00,1858.619,AMZN Potential morning star reversal on the 5min chart at the 200period MA
brockwell,True,2019-05-22 13:20:00,1858.619,AMZN held 1855 as support we should work back up from here
MannyO,,2019-05-22 13:19:00,1857.74,AAPL BABA AMZN NVDA Is the fed meeting at 2pm or are they releasing minutes from last meeting Sorry havent been able to read today tx
BigGirlsDontCry,,2019-05-22 13:17:00,1857.06,SMRT AMZN will buy this company and begin competition with DDS ROST and BURL
Quads,,2019-05-22 13:17:00,1857.06,AMZN Shareholders rejected proposal to ban facial recognition to government Get ready for more sales
Longlivebears,,2019-05-22 13:14:00,1855.62,AMZN possible rate cut
Moonslaughter,,2019-05-22 13:11:00,1855.14,AMZN ow just bought heavy calls within a minute down 20
KRUZIN,True,2019-05-22 13:11:00,1855.14,AMZN I did say 1870 today so far we got 186933 Thats close enough made money on my calls
Crbramhall,,2019-05-22 13:11:00,1855.14,AMZN words like could be an impeachable offense shoyldnt even be allowed to be spoken against our President of the United States
Azred,True,2019-05-22 13:10:00,1855.04,AMZN It was fun GOOG Adios of 5 minutes ago OUT
BullWithWings,,2019-05-22 13:10:00,1855.04,AMZN OOF Pass the popcorn
Banana3,True,2019-05-22 13:08:00,1858.107,AMZN Putting Tariffs on barely breathing Macys GAP Stores tshirts but letting EU beat the crap out of our tech companies like another Probe just launched at GOOGL is what hurts our markets and longterm economy I would literally tear Europe in half for the next time they mention a tech company
StockInsider171,True,2019-05-22 13:08:00,1858.107,AMZN Considering buying FTCH Buy while you can this stock will soon sky rocket
Phenix1,True,2019-05-22 13:07:00,1858.32,AMZN 7 Industries Amazon Is Primed to Conquer Next adweekcomdigital7indust PLUG
Moonslaughter,True,2019-05-22 13:07:00,1858.32,AMZN rate cut 1900 today
StockWaves,,2019-05-22 13:04:00,1859.338,Even when we TRY to look at fundamentals we end up doing TechnicalAnalysis on them Check our our latest article on AMZN MSFT AMD IRBT using PSratio seekingalphacomarticle42
TraderEquities,,2019-05-22 13:04:00,1859.338,AMZN Wall St slips as trade tensions mount Fed minutes awaited streetinsidercomETFsWall via StreetInsider
broshto,True,2019-05-22 13:04:00,1859.338,AMZN Tell that joker he better not delay our shipment
AngryPanda,True,2019-05-22 13:01:00,1859.692,AMZN just pure horseplay today algos having fun
AngryPanda,True,2019-05-22 13:00:00,1858.973,AMZN All on you Powell give me some good news been watching this burn for too long
derek_james,True,2019-05-22 12:58:00,1858.92,AMZN AAPL QQQ just a real gentle reminder for those that cannot accept the fact that after Powell talks 90 YES 90 of the time since he took the job as Fed Chairman the market has dropped So I do not want to see a bunch of post Powells speech on here later whining why the market dropped and BTW I am bullish but REAL when it comes to Fed Speak
Azred,True,2019-05-22 12:57:00,1859.687,AMZN Crazy how markets align for Fed speaks
macro_economics,True,2019-05-22 12:57:00,1859.687,AMZN this bull need to run Fed will help it
TraderEquities,,2019-05-22 12:50:00,1858.17,AMZN 65 Minutes to Fed FOMC Minutes UK May may resign after Bell
Imrnlil,,2019-05-22 12:49:00,1857.39,AMZN Why did the market decide to bleed this time
AngryPanda,True,2019-05-22 12:48:00,1856.56,AMZN holy sale batman load up
TraderEquities,,2019-05-22 12:45:00,1857.635,AMZN Tesla taking arrows
TraderEquities,,2019-05-22 12:44:00,1858.193,AMZN Amazon is selling entire houses for less than 20000 with free shipping marketwatchcomstoryamazo
LanceSaville,,2019-05-22 12:43:00,1858.607,AMZN gonna clear out dem stops
TraderEquities,,2019-05-22 12:43:00,1858.607,AMZN Not too bad UK May possibly resigning after Bell Further Brexit chaosangst Trump arguing again with Pelosi No infastructure talks Trump arguiing with XI over Trade
ChunksBFF,,2019-05-22 12:42:00,1859.165,AMZN This market is pure trash
