OutlawExchange,,2019-05-22 13:02:00,1158.401,GOOGL EU regulator launches probe into Google over data privacy cnbccom20190522irishd
hardyboy74,True,2019-05-22 12:58:00,1158.815,GOOGL SPY long 1165 weekly calls but worried about the low volume stop in place
tsmokely,True,2019-05-22 12:35:00,1159.075,KOPN CEO has the enterprise AR world locked in GOOGL Lenovo Fujitsu VUZI HON plus many more we dont know bcuz too small or too Chinese Next week AWE Lenovo major sponsor Google attending could bring more kopin and ring the hedge funds buy buy buy buttonKiNG of AR VR for 117Craziest shit Ive ever witnessed on Wall Street500 target and higher
Cautious1,False,2019-05-22 12:31:00,1159.375,GOOGL entered a swing trade in this Target 1120ish
AlphaTrader8,,2019-05-22 12:25:00,1160.585,MU AAPL GOOGL Market fully valued with Corp earnings going down US Tariffs escalating and now The Huawei Ban Explained Bad for US Tech companies and bad for SPY ishyoutubecomwatchvqZGpmWr
EstimizeAlerts,,2019-05-22 12:24:00,1160.77,GOOGL analysts on Estimize are expecting 063 YoY EPS growth for Q2 down from 1984 in Q1 Reporting 0722 AMCestimizecomintrogooglch
ab_ely,,2019-05-22 12:15:00,1160.21,AMZN GOOGL The market seems muted That could turn into panic at any time
GrindTime,False,2019-05-22 12:11:00,1160.07,GOOGL god damn the volume here is terrible too
OutlawExchange,,2019-05-22 11:57:00,1158.758,JNJ GOOGL AMZN Goldman has a strategy to follow active managers beating the market again cnbccom20190522goldman
wrg2000,True,2019-05-22 11:51:00,1158.885,GOOGL seeing lots of call orders being purchased today on googl and amzn Im guessing people think the fed is going to mention an interest rate cut in their meeting minutes to be released at 2 Long calls got bought up today
Koviett,True,2019-05-22 11:14:00,1160.278,GOOGL Curious to see where this goes come lunch time
VladoSykora,,2019-05-22 11:00:00,1159.193,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGL source finscreener
April0505,,2019-05-22 10:52:00,1161.59,AMZN GOOGL they got these holding things up just peachy
Candysour,,2019-05-22 10:50:00,1163.066,GOOGL is over price Beating down 900
JSears68,True,2019-05-22 10:47:00,1161.34,GOOGL in the Monday am gap an eow rally puts this near 1185
Emorej,True,2019-05-22 10:36:00,1158.671,AMRH SAP is worth 151 billion GOOGL worth 802 billion SAP CEO wants to double its market cap to 300 billion by 2023 SOOO MUCH MONEY TO BE MADE IN THE COMING MONTHSYEARS Especially for SAP x GOOG vendors AKA AMRH
Thankfulness,True,2019-05-22 10:28:00,1160.375,NFLX Fed speaks in 35 hrs Should explode the market to the top TSLA AMZN GOOGL
Thankfulness,True,2019-05-22 10:25:00,1160.828,NFLX FANG RULES FB AMZN GOOGL
tsmokely,True,2019-05-22 10:25:00,1160.828,KOPN received equity in HMD MD and its a licensing component lock up deal too This stock has to turn much higher into next weekGOOGL about to make more news at AWE
Thankfulness,True,2019-05-22 10:24:00,1159.79,GOOGL its a move and hold to 1165 at least
rackedup,True,2019-05-22 10:17:00,1159.173,BIDU domestic China is no different than domestic US GOOGL not much downside risk in 10 PE Rule of analysts when they they are slashing price targets you are getting about as good of a deal as you will get on the stock 127 by the end of the month EASY
TheChartPros,True,2019-05-22 10:16:00,1160.606,When uncertain buy strong names like GOOGL CRM
Thankfulness,True,2019-05-22 10:11:00,1157.39,GOOGL easy move past 1160 1165 should be pinned BUY HERE Its at the 200 day MA and Price targets to at least 1400
trader365,,2019-05-22 10:05:00,1156.59,BIDU if China Government let GOOGL to compete in their market then Bidu is 25 stock
1999PARTY,,2019-05-22 10:02:00,1156.744,TWTR Did a analyst actually grow a pair or is the GOOGL rumor floating around again The usual fade after morning pop is holding off for now
