hockenjos67,True,2019-05-22 13:03:00,1.153,SMRT we hit a double bottom folks that means this babys going up up up
hockenjos67,True,2019-05-22 12:59:00,1.163,SMRT to da mooooooooooooooooon we go
stockscreener49,True,2019-05-22 12:57:00,1.168,SMRT Effortless buys Knowing Im putting some shorting moron into debt makes me so happy Walk the plank losers
hockenjos67,True,2019-05-22 12:57:00,1.168,SMRT let the reversal begin that my folks was your last time to get in That was a shake out
9ine,,2019-05-22 12:56:00,1.157,SMRT
stockscreener49,True,2019-05-22 12:56:00,1.157,SMRT 2 by next ER if not 25
hockenjos67,True,2019-05-22 12:56:00,1.157,SMRT Ok now Im happyLets take this baby up up up
yourfa4rite,,2019-05-22 12:55:00,1.138,SMRT volume on move down is low Watch the rebound I dont think rs has been significant but it will move back to open I think
Amartin007,,2019-05-22 12:53:00,1.118,SMRT This is creating a mirror chart now interesting
hockenjos67,False,2019-05-22 12:53:00,1.118,SMRT OMG
hockenjos67,,2019-05-22 12:45:00,1.193,SMRT ouch
hockenjos67,False,2019-05-22 12:44:00,1.195,SMRT looks like investors are given up on buying at this point you know what that means this babys coming down
hockenjos67,,2019-05-22 12:38:00,1.195,SMRT power hour begins
Amartin007,True,2019-05-22 12:30:00,1.211,SMRT Very bullish and in consolidation now I like it I like it
Billionaireclubcollc,,2019-05-22 12:26:00,1.218,SMRT still looking strong
Masterbox,True,2019-05-22 12:13:00,1.202,SMRT Potential double top coming Anytime between now and 1 hour
Amartin007,True,2019-05-22 12:00:00,1.226,SMRT Another interesting detail to point out here is on Nov 28 2018 we see a significant drop after Q3 results mainly due to inventory issues that have not only been solved but improved Since the those setbacks have been resolved looking at a fair target 202 seems to be the true value of this stock but only starting there should continue to trend upwards with next Q2 results given they are sound and stable The 300k shares available to Board Members should be bought in optimism to move the trend as well as compensate a portion of the 112818 drop mentioned above so that price continues to reach its true value
Travisten,True,2019-05-22 11:18:00,1.229,ASCMA SMRT OBLN next week looking good
MariaC82,,2019-05-22 11:17:00,1.23,Price or Vol Leaders 2 ao1111amEST SMRT AVP TGT CLNE CODX
Godblessyou,True,2019-05-22 11:04:00,1.269,SMRT Calls Aug 218 strike 18 im in
Amartin007,True,2019-05-22 11:03:00,1.25,SMRT I think one of the key factors here is how much debt has been eliminated in 1 year Not only does that appease their balance sheet but it lessens the concern of creditor relations as well as makes more room if more capital is needed since a positive track record financially
Travisten,True,2019-05-22 11:02:00,1.249,SMRT ASCMA dont get greedy
Jolega,True,2019-05-22 11:00:00,1.248,SMRT these calls are looking pretty cheap with whats about to happen
plusplusplus,True,2019-05-22 10:59:00,1.262,SMRT have been trading at bankruptcy levels should see it reaching for 2
nolboy,True,2019-05-22 10:59:00,1.262,SMRT Im not going to say I told you so
investheavily,True,2019-05-22 10:57:00,1.273,SMRT No position but I see this closing over 2 today
Travisten,True,2019-05-22 10:57:00,1.273,SMRT 30 loss because i didnt take profits at 148 SMH i could have made money twice on this one learn from my mistakes traderlife
Preye089,,2019-05-22 10:56:00,1.27,SMRT Is it a good time to enter
letsseewhathappens,True,2019-05-22 10:55:00,1.277,SMRT
Kaidontknow,,2019-05-22 10:54:00,1.28,SMRT really missed this at 100
JF638NYC,,2019-05-22 10:52:00,1.266,CLNE REVERSAL SMRT priming for a poss move again OBLN BIG SPIKE PSS HALT
9ine,True,2019-05-22 10:49:00,1.24,SMRT
Likos,True,2019-05-22 10:49:00,1.24,SMRT Current best breakouts SMRT ZSAN OCUL NOVN NLNK
plusplusplus,True,2019-05-22 10:49:00,1.24,SMRT we were at 145 yesterday with a decent ER we should be there today aswell
Godblessyou,True,2019-05-22 10:47:00,1.235,SMRT Moving up
smmajmoney,True,2019-05-22 10:45:00,1.219,SMRT May 2018 SMRT traded up significantly with share price range of between 3 and 4 mostly because bankruptcy concerns removed Financials in much better shape today and should see similar range
GameChangin,,2019-05-22 10:39:00,1.236,in PRTO watching CHK AVP SMRT ASCMA
hockenjos67,False,2019-05-22 10:39:00,1.236,SMRT if youre up at this point do yourself a favor take your profits and run
Amartin007,,2019-05-22 10:38:00,1.229,SMRT There are over 300k shares for Board Members to purchase If a member grabs shares we will see a nice boost This would be the time since next quarter results will be even better
hockenjos67,False,2019-05-22 10:37:00,1.232,SMRT the resistance to buy continues LOL
plusplusplus,True,2019-05-22 10:37:00,1.232,SMRT make higher highs and higher lows to the 172
pjti,True,2019-05-22 10:37:00,1.232,WKHS Ohio SMRT amazon Both very good plays Stay strong hold both
plusplusplus,True,2019-05-22 10:36:00,1.201,SMRT make higher highs and lowers lows to the 172
smmajmoney,,2019-05-22 10:35:00,1.21,SMRT best result of the amazon news is potential exposure to this stock by investorsproblem is the market cap is too low and no analyst coverage
JF638NYC,True,2019-05-22 10:33:00,1.232,RBZ holding for a poss big move TEUM holding over 5 my 12 of shares SL got triggered though Holding rest still SL at entry ACB waiting for another move over 10 SMRT MAY TAKE A DAY TRADE VWAP play Others too GL ALL
smalldude,,2019-05-22 10:33:00,1.232,SMRT Cool site sending out stock alert every half hour and its free httpswwwonebytemediacomstockmarket
Vikc3300,True,2019-05-22 10:32:00,1.227,SMRT making smart moves today
pjti,True,2019-05-22 10:32:00,1.227,SMRT nice play got in now
plusplusplus,True,2019-05-22 10:31:00,1.234,SMRT climbing toward non bankruptcy levels to 2
Rolltidetrader,,2019-05-22 10:28:00,1.202,SMRT would love to see some institutional buyers step up here With such a low float it can climb fast
jonorobinette,True,2019-05-22 10:25:00,1.2,That ask at120 20100 SMRT
FloridaKing,True,2019-05-22 10:25:00,1.2,SMRT 117
letsseewhathappens,True,2019-05-22 10:24:00,1.195,SMRT lets get passed 123
rdbgs,,2019-05-22 10:16:00,1.177,SMRT Longterm debt 152999 49266 152999000 at 519 49266000 at 518 compared to a year ago
Sky_Mac,,2019-05-22 10:14:00,1.19,I did not play SMRT smart Took a 65 loss Moving on
hope97,True,2019-05-22 10:12:00,1.18,SMRT still looking good here promising outlook next quarter
letsseewhathappens,True,2019-05-22 10:08:00,1.148,SMRT shake the tree
BigGirlsDontCry,True,2019-05-22 10:03:00,1.15,SMRT tutes will be coming
7figuremama2019,,2019-05-22 10:01:00,1.143,SMRT I was stopped outwas able to recover some of my losses from yesterday
Godblessyou,,2019-05-22 10:01:00,1.143,SMRT seekingalphacomnews34656
Susu_Rafraf,,2019-05-22 10:00:00,1.144,Sold my SMRT which I accumulated moreThis morning in PM It dropped to like 102 so I grabbed at 106 Thats gone at 117 and picked up 650 KPTI off the 50ma on the 1 mnth at 507 Its a weird mover but it can pop big
Vikc3300,True,2019-05-22 09:54:00,1.215,Perfect techs and volume comingSMRT QD NOK NOVN WWR
hockenjos67,False,2019-05-22 09:51:00,1.2,SMRT looks like we have some resistance to buy at this level not good
letsseewhathappens,True,2019-05-22 09:48:00,1.215,SMRT 2 bucks it is
lizandmurphy,,2019-05-22 09:48:00,1.215,SMRT please tell me our members are paying attention
sdisme515,True,2019-05-22 09:46:00,1.2,SMRT Almost exactly Watching closely
plusplusplus,True,2019-05-22 09:46:00,1.2,SMRT should be back in the 15 area today considering ut dumped from those levels yesterday because of ER scare
Chanceuse,True,2019-05-22 09:46:00,1.2,SMRT she ll make her way back to 2 minimum
Godblessyou,True,2019-05-22 09:46:00,1.2,SMRT Three white soldiers on the 5 min chart
lizandmurphy,,2019-05-22 09:45:00,1.189,SMRT called in our room yesterday and look at her go
Space_Jam23,True,2019-05-22 09:44:00,1.23,SMRT alright 70 today or more
7figuremama2019,True,2019-05-22 09:43:00,1.22,SMRT yes we are back were I entered lets go
larkspurdave,,2019-05-22 09:43:00,1.22,SMRT strong
Maverick_132,,2019-05-22 09:42:00,1.187,SMRT unbelievable price point for a retailer with a history of generous divy payments Not going anywhere Made money here last year excited for this year
sdisme515,,2019-05-22 09:42:00,1.187,SMRT Squeeze em out
letsseewhathappens,True,2019-05-22 09:42:00,1.187,SMRT its alive
letsseewhathappens,True,2019-05-22 09:41:00,1.168,SMRT 2 bucks looks pretty realistic over the next few weeks
7figuremama2019,True,2019-05-22 09:41:00,1.168,SMRT having a nice open
letsseewhathappens,True,2019-05-22 09:39:00,1.149,SMRT oh boy its a lets give it a kick in the butt
StocksWithPossibilities,,2019-05-22 09:37:00,1.146,SMRT Hows the CC going Inspiring or Depressing Be honest
CitadelAdv,True,2019-05-22 09:37:00,1.146,SMRT Volume
ChartMill,,2019-05-22 09:35:00,1.13,SMRT shows a strong growth in EPS 7727 chartmillcomanalyzephpu
letsseewhathappens,True,2019-05-22 09:31:00,1.163,SMRT unleash the retail beast
7figuremama2019,True,2019-05-22 09:30:00,1.142,SMRT good luck guys
