homer212,,2019-05-22 11:58:00,24.457,AXSM want a secondary so I can increase position If this gets approved for multiple uses they could have 23 billion in sales pretty quickly This could be a 10 bagger from here wish I would have bot sooner Works better than Welbutrin which i think was 2 billion in sales in the early 2000s before it went generic IBB
Night2,True,2019-05-22 11:53:00,24.332,AXSM
Raylabre,,2019-05-22 11:15:00,24.01,AXSM Its a bird its a plane its AXSMUp Up and Away
ChartMill,,2019-05-22 11:01:00,24.022,New 52 week highs for ROKU OKTA and AXSM chartmillcomstockscreener
bombay_beach_dreams,,2019-05-22 10:50:00,24.07,AXSM some rich guy is testing tickers with pump and dump he is doing that with a whole bunch of tickers
vincentnyc,False,2019-05-22 10:46:00,24.176,AXSM someone is pumping this hard Cant wait to short this
bombay_beach_dreams,,2019-05-22 10:43:00,24.186,TAIT go check AXSM just had a wall spike up when this ticker and two others dipped I think its institutionals taking money out of 3 small caps and shoving them all into AXSM
TheAwesomeMike,,2019-05-22 10:33:00,24.175,AXSM what is a good buy in point
Helper,True,2019-05-22 10:25:00,24.343,AXSM Thats a new all time high Awesome
FatNinjaRider,True,2019-05-22 10:25:00,24.343,AXSM Spiky Boom boom
mnjohnw11,,2019-05-22 09:41:00,24.019,AXSM New highs today
FatNinjaRider,True,2019-05-22 09:41:00,24.019,AXSM Super bullish
Toddler1,True,2019-05-22 09:34:00,23.888,AXSM break 2416 Stay long and Strong
