Mr_Tandem,True,2019-05-22 12:38:00,0.75,MYSZ Dont let the bears influence your investment decisions Theyre only posting to help themselves
ChartMill,,2019-05-22 12:36:00,0.75,The Debt to Equity ratio for MYSZ is way better than the industry averages chartmillcomanalyzephpu
coinage,,2019-05-22 12:34:00,0.75,MYSZ Trying to get some traction from more fluff PR but its not going to reverse course without some real meat IMO names numbers Ronen just continues to tease This can easily fade back to low 060s here if no followup Im just watching for now The good news is it found support before ATL though GL
Mr_Tandem,True,2019-05-22 12:33:00,0.75,MYSZ When I see the bears start spreading FUD on the board thats when I know theyre about to cover Thanks for the cheap shares today Added another 5K at 72 Buy the dips
BITKOIN4LIFE,,2019-05-22 12:29:00,0.74,MYSZ Could be some trades out there waiting to make any kind of move until they hear what Fed has to say IMO prob not the case the Volume has been drying up day by day minuet by minuet since the announcement of the deal Nobodys willing to go big here until they hear who the retailers are the details that just gets the multi year downtrend to turn the other direction IMO for MYSZ to have any chance at making their investors any kind of BIG they will need to prove their app successfully helps these retailers Long story short its going to be a while if your waiting for this to see new highs IMO There is no FING way this jumps 234 or 5 the day the retailers are reviled The good news which i never thought would even happen i guess they will get their chance to prove their tech has value I am very interested to see if it does work out Hoping for the best GL
bullishblank,,2019-05-22 12:28:00,0.74,MYSZ whats the email for the other IR person David stopped responding
BITKOIN4LIFE,,2019-05-22 12:02:00,0.7282,MYSZ Horrible Volume At this point there are very few left that have any faith or trust in Ronen Wonder Why
BITKOIN4LIFE,,2019-05-22 11:59:00,0.7282,MYSZ One fact that has stayed very consistent w MYSZ over the years ALWAYS SELL THE POPS If you not satisfied or done here you can always buy back at a cheaper price
NarutoUzumaki9,,2019-05-22 11:59:00,0.7282,MYSZ that last pop shows people are interested but the no name thing combined with a nice gain of 1040 cents stopped it at a dollar Its typical for mediocre news to halt pennies at a dollar but substantial news will push it over
quickinfo,,2019-05-22 11:36:00,0.7456,MYSZ is it worth holding on to this
Capt_JuiceBox,,2019-05-22 11:32:00,0.7466,MYSZ Flipped daily 1 year chart
Capt_JuiceBox,,2019-05-22 11:31:00,0.7466,MYSZ Previous breakout resistance lines
Capt_JuiceBox,,2019-05-22 11:30:00,0.7162,MYSZ previous and current projections
Capt_JuiceBox,,2019-05-22 11:29:00,0.7162,MYSZ The top pic is MYSZ flipped has really helped when finding bottoms and tops Middle pic is showing previous breakout points the more horizontal the closer to overall trend direction change The bottom pic shows previous and current projections PRs have more control over technicals atm but thought Id share this Best wishes
stockwuzet,,2019-05-22 11:10:00,0.73,MYSZ come on 65
Eskabob,,2019-05-22 11:04:00,0.7354,MYSZ whats a good exit
Buckandmuck,,2019-05-22 11:02:00,0.7354,MYSZ volume low Expect to go down Possible entry at a later timeGL to all with current positions
twito99,True,2019-05-22 10:53:00,0.74,MYSZ pvh earnings almost nearI feel month end ronen cant wait
RobertsonWrites,True,2019-05-22 10:23:00,0.7257,MYSZ Lets go
Davis2004,,2019-05-22 10:11:00,0.73,MYSZ volume to see any move at this point
bullishblank,True,2019-05-22 10:01:00,0.749,MYSZ just remember
Watchman18,True,2019-05-22 09:34:00,0.7309,MYSZ L Brands has a curiously delayed earnings just saying
