ETrader1984,False,2019-05-22 15:38:00,182.973,AAPL Guidance cut comes afterhours today
EstimizeAlerts,,2019-05-22 15:37:00,182.97,Heres what 7 Estimize analysts believe AAPL will report for Q3 iPhone Unit Sales on 0730 AMChttpwwwestimizecomintroaaplcharthistoricalmetricnameiphoneunitsalesutmcontentAAPLutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-05-22 15:37:00,182.97,Heres what 4 Estimize analysts believe AAPL will report for Q3 iPad Unit Sales on 0730 AMChttpwwwestimizecomintroaaplcharthistoricalmetricnameipadunitsalesutmcontentAAPLutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-05-22 15:37:00,182.97,Heres what 3 Estimize analysts believe AAPL will report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-05-22 15:37:00,182.97,Heres what 18 Estimize analysts believe AAPL will report for Q3 Gross Margins on 0730 AMChttpwwwestimizecomintroaaplcharthistoricalmetricnamegrossmarginsutmcontentAAPLutmmediummetricupdateutmsourcestocktwits
moneyplz,,2019-05-22 15:37:00,182.97,AAPL Trump killed the stock of the greatest American companygo figure SPY
Trader2326,,2019-05-22 15:34:00,182.859,TSLA this is going to get bought out by AAPL or GOOG
BigAlpha,False,2019-05-22 15:34:00,182.859,AAPL The mother of all head n shouldersgood bye market
Jabro,,2019-05-22 15:34:00,182.859,AAPL bought 800 1829
soh5,,2019-05-22 15:33:00,182.895,AAPL Every High thats posted is lower than the previous one and every low is lower on the 5 and 10 min candles for today
Stocktalk8,,2019-05-22 15:33:00,182.895,AAPL open 175 tomorrow 165 eow
IPOkiller,False,2019-05-22 15:32:00,182.843,AAPL just 30mins left of trading dont think you can come back from this drop
soh5,,2019-05-22 15:32:00,182.843,AAPL Maybe its capitulation here at the last 30 mins of close 18250 lets go
in300ways,False,2019-05-22 15:32:00,182.843,AAPL puts for June 21 strike at 165 just increased 10 over 175 Something is about to happen
ElonMaskRocks,False,2019-05-22 15:32:00,182.843,AAPL no reason to drop 4 when market is only down 040
daviddaubner,,2019-05-22 15:32:00,182.843,Most Active SP500 Stocks today QCOM GE AMD F AAPL source finscreener
racernic,,2019-05-22 15:31:00,182.718,feels bad but scoreboard disagrees VIX is red and given that we have 3 ish drag just from AAPL on QQQ not a bad day yet
ElonMaskRocks,,2019-05-22 15:31:00,182.718,AAPL lol shorts gain is very quick than long
Chr0nos,False,2019-05-22 15:30:00,182.782,QCOM Bulls acting like NOK Huawei arent already dominating 5G By the time its all said and done Huawei Nokia will dominate their respective markets Europe and Asia while splitting the Middle East and Africa AAPL 5G is a long way out and their hardware business is going down hence why they are focusing on the service side of their business You Bulls make this too damn easy
IPOkiller,False,2019-05-22 15:30:00,182.782,AAPL silly bulls dont think China will retaliate after Trump blacklist 5 more techs company from China
ab_ely,False,2019-05-22 15:30:00,182.782,AAPL I cant see any reason why this could go up while there are tons of reasons this could go even lower
stocktechnician,False,2019-05-22 15:30:00,182.782,AAPL in no mans land about to free fallIMO
ETrader1984,False,2019-05-22 15:30:00,182.782,AAPL THIS IS DONE
xrayniner,True,2019-05-22 15:29:00,182.944,TSLA this time it will be the biggest short squeeze of all time Another hick up and whales like AAPL or GOOGL will step in Mark my words
racernic,,2019-05-22 15:28:00,182.996,AAPL wwdc early June cant come fast enough for the fans i bet
in300ways,False,2019-05-22 15:28:00,182.996,AAPL puts are increasing because people are hedging for the downfall coming
soh5,False,2019-05-22 15:26:00,182.994,AAPL 1825 is a magical number to watch Thats support and if that falls tonight I expect some massive bleeding over the next few days because 175 area is next support
tradingdeep,,2019-05-22 15:26:00,182.994,QQQ shorts gonna cover into close APY AAPL
Candysour,,2019-05-22 15:25:00,182.98,AAPL Huaweii is beating hardly Apple will be same in china
tammon6004,,2019-05-22 15:25:00,182.98,AAPL think this is a little risky closed short good profit will re open next pop if there is one lmfao
vernc,False,2019-05-22 15:25:00,182.98,AAPL 176
AscendPayday,,2019-05-22 15:24:00,182.867,7444 Target hit on the Nasdaq futures NQF solid 15 points Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
KingFish1,,2019-05-22 15:22:00,183.021,AAPL 180 before Fridays close
IPOkiller,,2019-05-22 15:22:00,183.021,AAPL drop more into close bull running out of patient and soon will have to abandon ship
ElonMaskRocks,False,2019-05-22 15:21:00,183.063,AAPL starting short position now
soh5,False,2019-05-22 15:20:00,183.114,AAPL I wonder if we break the 18250 support tonight
p_kala,,2019-05-22 15:18:00,183.043,AAPL hit that 185 gap and its off to the races Get your free money Buy backs coming up
in300ways,False,2019-05-22 15:16:00,182.91,AAPL poor bulls Cannot stop whats about to come All headlines point to one thing APPLE BAN
Mikhail507,True,2019-05-22 15:16:00,182.91,AAPL if i can get more of this under 160 thats a GIFT
OptionTradesBB,False,2019-05-22 15:15:00,182.922,AAPL open this at 160 tommorow
Iwillplay,,2019-05-22 15:15:00,182.922,AAPL 165 Maybe
stocktechnician,False,2019-05-22 15:14:00,182.872,AAPL finally my goodness
apppro,,2019-05-22 15:14:00,182.872,Qualcomm QCOM the FTC won its case with this biased Judge and has put out a statement thanking her BUT not saying they would destroy QCOM now The DOJ and Prez dont wan that eitherIt would be a simple matter for QCOM DOJ FTC and Judge to settle on a going forward model that resembles what AAPL agreed to That would send QCOM back into the 80s
ElonMaskRocks,,2019-05-22 15:12:00,183.076,AAPL FB is much better than apple pos
ehttrader,False,2019-05-22 15:11:00,183.166,TSLA tomorrow we will be where at what price AAPL is today
IPOkiller,,2019-05-22 15:11:00,183.166,AAPL big dump from institutions Hope retailers are not dumb enough to rally it up again so they could dump for minimum lost
in300ways,False,2019-05-22 15:07:00,183.289,AAPL where theres smoke theres fire If the ban comes tonight I might cry from happiness
OptionTradesBB,False,2019-05-22 15:07:00,183.289,AAPL Tim is gonna release lower guidance
ElonMaskRocks,False,2019-05-22 15:06:00,183.47,AAPL 1 months chart looks scary Im out from this pos
p_kala,,2019-05-22 15:04:00,183.429,AAPL no tariffs on iPhone just on the batteries it uses Hahahahhahahahahhahahabahahhahahhahahahahananananananananananannan
200pips,True,2019-05-22 15:03:00,183.485,AAPL what happens tomorrow when there is no more bad news to report Buy all you can here
ElonMaskRocks,False,2019-05-22 15:03:00,183.485,AAPL bloody joker recovers 5 cent and drops 25 c
jakelame007,,2019-05-22 15:00:00,183.583,AAPL apple just released a new MacBook Pro without any fanfare They know their keyboards are horrible China is now going to boycott them This is incredibly awesome for those buybacks If this could get close to 150 amazing
AscendPayday,False,2019-05-22 15:00:00,183.583,Here is a reasonable move on the Nasdaq Futures NQFInvesting Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
ETrader1984,False,2019-05-22 14:59:00,183.602,AAPL Im confusedwhy arent the prices of the Iphones going up with the new tariffs
Donfy,False,2019-05-22 14:58:00,183.597,AAPL idk More puts
AlphaTrader8,False,2019-05-22 14:57:00,183.624,MU AAPL Frick ing Analysts keep downgrading SPY QQQ due to Global Growth Concerns Tariffs Remember Most Analysts work for banks and the banks run everything Lol
ETrader1984,,2019-05-22 14:57:00,183.624,AAPL 29 cut off overall rev233 optimal ATH price x 71 gives you a target of 16543 Outstanding
Stocktalk8,,2019-05-22 14:57:00,183.624,AAPL Apple banboycott is confirmed by Chinese app makers blocking iPhone capability
twonder_90s,False,2019-05-22 14:57:00,183.624,AAPL excellent
OptionTradesBB,False,2019-05-22 14:53:00,183.419,AAPL As soon as it is official with AAPL ban this stock will go down 30
Stocktalk8,,2019-05-22 14:53:00,183.419,AAPL sell off starts 3pm4pm power selling hour
stocktechnician,,2019-05-22 14:51:00,183.608,AAPL I love how people confuse the company with the stock market
IPOkiller,False,2019-05-22 14:51:00,183.608,AAPL I dont think the bulls account for all other products from Apple will be significantly down and not just iPhone in China This include service accessories iPads laptops etc
kalexher,True,2019-05-22 14:49:00,183.648,AAPL This is gonna bounce back so hard when a deal gets signed in a few months Make no mistake about
in300ways,False,2019-05-22 14:48:00,183.715,AAPL who would hold this shit over the weekend Its down and facing possible yearly lows Permabulls never cease to amaze me
epsilon7,,2019-05-22 14:47:00,183.776,TSLA dude just on CNBC was totally stoned SPY SPX BA AAPL SPX
ElonMaskRocks,False,2019-05-22 14:47:00,183.776,AAPL lol regardless of market turns green it will stay in a red zone
Jeremyttt,False,2019-05-22 14:47:00,183.776,AAPL buying more puts here Bringing me a total 1200 shares on puts now Should be fun either way
p_kala,True,2019-05-22 14:47:00,183.776,AAPL vs iPhone sales Look at AMZN would they be where they are today if they only sold books till this day Come on now you all can keep shorting Im betting and holding long
niboom89,True,2019-05-22 14:45:00,183.798,AMZN AMD NVDA NFLX AAPL beautiful gap up since the fed minute release I think this will create a very bullish market for the next few days GL all
p_kala,,2019-05-22 14:43:00,183.747,AAPL fuck iPhone sales AAPL has other plans and its not iPhone if youre so concerned about iPhone sales its probably looking like your portfolio with all your investments in one basket lmao Diversify
racernic,,2019-05-22 14:42:00,183.677,psst SPY SPX ESF bulls Seriously gonna stop here Come on AAPL bounce would do it
IPOkiller,,2019-05-22 14:41:00,183.63,AAPL would be a hard case for institutions to buy Apple now Retailers buying the dip just help them cut their loses getting out
W1nW1n,True,2019-05-22 14:41:00,183.63,AAPL Knew it was on the way up
ETrader1984,True,2019-05-22 14:40:00,183.627,AAPL They only need to sell 12 as many phones for the same profit then
ETrader1984,True,2019-05-22 14:40:00,183.627,AAPL Iphone XS Max 512 GB is 1449 Wowstill much cheaper than Huawei most expensive phone of over 2500we can afford higher Iphone prices Bulls should be cheering when Iphone approaches 2000
Jeff__Spicoli,True,2019-05-22 14:38:00,183.648,AAPL Yar dude
forefront1,,2019-05-22 14:36:00,183.597,AAPL Im a dip buyer here
moneyplz,,2019-05-22 14:36:00,183.597,AAPL this has lost 13 since Tarrif man tweeted
AlphaInvestor24,,2019-05-22 14:35:00,183.629,TSLA puts AMZN GOOGL AAPL
gbt219,,2019-05-22 14:35:00,183.629,AAPL strong support at 183 since yesterday good area to trade off of
p_kala,,2019-05-22 14:34:00,183.603,AAPL China retaliation will be against oil and NG I dont think Apple will be its target its not like the government is buying Apple
ETrader1984,False,2019-05-22 14:33:00,183.54,AAPL Foxcoon workers will gladly use those nets once they lose their jobssomething was better than nothing LMAO
ETrader1984,False,2019-05-22 14:32:00,183.413,AAPL Right here is the resistancestalled flat dead
IPOkiller,False,2019-05-22 14:32:00,183.413,AAPL holding my short awaiting China announce it plant to retaliate against the blacklist of China techs They have been quiet something is brewing
PorcoRosso74,,2019-05-22 14:32:00,183.413,AAPL I talked to some chinese here in europe apparently the apps they use to pay and transfer money have been blocked on iphones they claimed the government wants them to buy chinese technology
ETrader1984,False,2019-05-22 14:27:00,183.262,AAPL Added 45000 shares more to my short herestalled at these levels Easy money
nastynate1,,2019-05-22 14:27:00,183.262,TSLA wanted AAPL at 175 for my son now Im tempted to buy some shares of TSLA instead Someone tell me Im crazy Lol Looking for reversion to mean here
gonzato,False,2019-05-22 14:26:00,183.262,AAPL wake up me when is 140 thanks TRUMP for recession
kydrguy,,2019-05-22 14:25:00,183.319,AAPL closing my putopened a callSmart money is going to load up afterhourstomorrow is going to be a green daymay see 186tomorrow
W1nW1n,True,2019-05-22 14:24:00,183.274,AAPL Back in On Long Call Position Too Strong to Hold Down too Long
cashmoney19,True,2019-05-22 14:23:00,183.275,AAPL rally into memorial day
OptionTradesBB,False,2019-05-22 14:23:00,183.275,AAPL time for a selloff before close
Gray_fox_843,,2019-05-22 14:20:00,183.106,AAPL this pos need to go private or delist themselves because this stay dragging tech every day
calvingrinder,,2019-05-22 14:19:00,183.055,AAPL The unofficial WWDC app for macOS is now updated with the schedule for this years WWDC Get it at wwdcio
GoodNewsBull,True,2019-05-22 14:15:00,183.116,AMZN FED is telling the Market theres no place else to make money so this is where it has to go I think even Bears understand that AAPL BA HD
ETrader1984,False,2019-05-22 14:12:00,183.225,AAPL Stalled outthis only goes lower from here
TheMacD,True,2019-05-22 14:11:00,183.187,AAPL Beware Tuesday Big Bullish
Jstone9,True,2019-05-22 14:10:00,183.258,AAPL get ready for a violent move up
niboom89,True,2019-05-22 14:08:00,183.347,AMZN this meeting was held when China was posting strong outlook as well as the trade negotiations were still intact Market conditions have worsened since then so the downside risk for investors of a possible rate hike is out I do think there is more upside here and I expect the market to gap up here However trade negotiations is still a big concern to me but we shall see how that plays out in two weeks AMD NVDA NFLX AAPL
ETrader1984,False,2019-05-22 14:07:00,183.272,AAPL cnbccom20190522trumph Listen to 102 in this videohe almost says Most impeached hahahahahaa
DividendBot,,2019-05-22 14:07:00,183.272,We have detected 4 negative indicators as of 0522 for AAPL More info at dividendbotcomsAAPL
Candysour,,2019-05-22 14:06:00,183.248,AAPL is down if Huaweii is beating by USA Chinese giu will denseness back
The_Wolf_2016,,2019-05-22 14:05:00,183.111,AAPL this thing gets played every few months Just go to sleep on it and collect the dividend Then next thing you know back to all time highs again
roni76,,2019-05-22 14:05:00,183.111,TSLA what happend with musks 20B money i guess he has now 10B with offer from AAPL to 100 he would stay nethertheless a 5B bilionaire
ls5555,False,2019-05-22 14:05:00,183.111,AAPL 4 today
Jemi,,2019-05-22 14:04:00,183.065,Fed minutes from May meeting AAPL AMZN NFLX FB cnbccom20190522fedmin
Energy_invest,True,2019-05-22 14:03:00,183.18,BLDP is the new TSLA Chart on GOOGL finance is awesome Technology revolution such as AAPL AMZN will be followed by Energy revolution
GoodNewsBull,True,2019-05-22 14:01:00,183.208,SPY 1st move down so we know what that means AAPL HD BA
roni76,,2019-05-22 14:01:00,183.208,TSLA 70 would mean approx 10B cap then could AAPL go and say ok well buy this crap for 100 now is this piggy too expensive
TitoMojito,False,2019-05-22 14:00:00,183.26,TSLA AAPL has only acquired one company for a cost more than 600 million Beats and has only acquired companies for more than 100 million a handful of times Theyve never been heavily focused on MA Theres no chance they break the mold to drop tens of billions on TSLAAt 10 a share though
ConcernedCitizen23,True,2019-05-22 13:59:00,183.375,Unreal how 2 bit fleas think they can model AAPL in regards anything especially the totality of the market with a billion phones and all that sticky data that cant move anywhere easily PT 240
WhosGotTheCheese,True,2019-05-22 13:59:00,183.375,AAPL FED releasing info at 2PM Rate cuts
JayPats,,2019-05-22 13:59:00,183.375,AAPL amazing that for a company the size of AAPL its biggest ever acquisition is Beats for 3bn TSLA
ParamountTrading,,2019-05-22 13:59:00,183.375,Check out our latest vid Day Trading Options OVERTRADING FOR 260 D LIVE OPTIONS DAY TRADING AAPL TSLA FB BABA NFLX https
Chrisdodge,False,2019-05-22 13:58:00,183.336,AAPL lol so many 215 bagholderssssssssssssssssssssssssssss
branduraWOLF,,2019-05-22 13:58:00,183.336,AAPL 179 tomorrow
Ro_Patel,,2019-05-22 13:55:00,183.36,Goldman Sachs 4star analyst reiterates Neutral Rating on AAPL downgrades TP to 178 from 184A Chinese ban on AAPL business would decimate the company knocking 29 off earnings Much of Apples supply chain is still based in China and it would be hard to shift manufacturing elsewhere in time to avoid a serious financial blow even putting aside the matter of local sales In the March quarter alone Apple earned 1022B in revs from China
GoodNewsBull,True,2019-05-22 13:53:00,183.297,HD FED drift into TINA SPY AAPL LOW
ChartMill,,2019-05-22 13:53:00,183.297,The PiotroskiF score of AAPL is 700 This indicates good health for AAPL chartmillcomanalyzephpu
IPOkiller,False,2019-05-22 13:52:00,183.191,AAPL too many headwinds Trump continue to escalate trade war by adding more to his blacklist on China techs China soon will announce counter attach Rising nationalist in China and boycotting Apple to support home product Huawei become more and more popular
stanlyon,,2019-05-22 13:49:00,183.276,AAPL it says the chinese social media will ban apple phone Go all users
jskravitz,,2019-05-22 13:49:00,183.276,AAPL Buying opportunity
Rick_DDS,False,2019-05-22 13:49:00,183.276,SPY AAPL AMZN i miss janet yellen dont you she reminds me of ray finkles mom in ace ventura can i interest you in some cookies what a sports nut huh
NoobTradr,,2019-05-22 13:49:00,183.276,AAPL FOMC MINUTES Down or up
mad_analyst,False,2019-05-22 13:47:00,183.147,AAPL nationalism is not as easy in USA try convincing every die hard Samsung fan to switch to AAPL
BullishSwag,,2019-05-22 13:47:00,183.147,AMZN AAPL TSLA are any of these safe yet
megaman1221,True,2019-05-22 13:46:00,183.26,QCOM If you look at the numbers licensing rev is currently 15th total rev was about to get a huge rebound re AAPL and Huawei and it is not going to 0 now based on this ruling Also expecting of licensees and chip customers to grow double digits for years w 5G rollout I think the big drop today includes pent up China anxiety profit taking
WolfOfPort,,2019-05-22 13:45:00,183.344,AAPL Total fake breakdown thats why stops are importantWill try again once 1min chart starts showing some red
FlynancialAnalyst,,2019-05-22 13:45:00,183.344,AAPL looks really bad 17500 test likely QQQ
PTdan1,,2019-05-22 13:43:00,183.087,AAPL Yall really think that China will mess with a company that essentially built China Dont think so Chinese are just as much invested into Apple as we are
WolfOfPort,False,2019-05-22 13:40:00,182.919,AAPL 183 great short here stop above
harryzimm2013,,2019-05-22 13:40:00,182.919,AAPL QCOM this clown bailed out of all his Qcom at 68 today vs 90 2 weeks ago What a joke he is
dashtone,False,2019-05-22 13:39:00,182.914,AAPL goes down for summer vacation and some drinks before new phone gets released 150s Possible
derek_james,,2019-05-22 13:38:00,182.802,AMZN AAPL Look its Powell in the cherry picker bucket Here Kitty Kitty Stock Market I will rescue youoopsEPIC Fail
Stocktalk8,,2019-05-22 13:38:00,182.802,AAPL dems trying to impeach trump could cause investors to pull money out of the stock market
kane67,,2019-05-22 13:37:00,182.855,AAPL show it you slapper show it
rocket625,,2019-05-22 13:36:00,182.905,AAPL TSLA is a car wreck
WolfOfPort,False,2019-05-22 13:36:00,182.905,AAPL 5min descending triangle breaking downshort for quick trade
sinv,,2019-05-22 13:35:00,182.931,Adam Jonas MS AAPL ISNT buying TSLA Cue bulls crying fake news
impulsechaser,,2019-05-22 13:34:00,182.946,AAPL SPY soon Pelosi will televise the announcement of the start of impeachment proceeding against POTUS Hmmm how will market react
sinv,,2019-05-22 13:33:00,182.929,AAPL Folks listen 170175 buy wait patience no need to chase
andros28,,2019-05-22 13:32:00,182.857,AAPL Goldman pressing their short planting doubts planning ahead for the short covering ahead of next ER when we will see the 195 area becoming a magnet
Stocktalk8,,2019-05-22 13:32:00,182.857,AAPL hold off on infrastructure talks because our economy is headed into the toilet SPY WMT
IPOkiller,False,2019-05-22 13:32:00,182.857,AAPL when China retaliate by stop exporting rareearth to the US DOW will drop 1000 points
in300ways,False,2019-05-22 13:32:00,182.857,AAPL smelly stock Will be 180 before end of the week
kane67,,2019-05-22 13:31:00,182.93,AAPL yes we see the bushmore more
sinv,,2019-05-22 13:31:00,182.93,AAPL Adam Jonas Apple will have a car or some autombile platform in 2030s I agree
Itsnevertoolate,,2019-05-22 13:30:00,183.081,AAPL keeping an eye on this for a good entry
Candysour,,2019-05-22 13:30:00,183.081,AAPL is down to 130Huaweii will strict Apple sell in china
volsage,,2019-05-22 13:28:00,183.221,AAPLRevcon Option traderbought 5000 06212019 2000 c 091 sold 5000 06212019 2000 p 175 sold 500000 shares at 18306replacing long stock with long combo paid 345 cents
ETrader1984,False,2019-05-22 13:28:00,183.221,AAPL Trump crackdown begins impeachment very soon
StockNews,,2019-05-22 13:28:00,183.221,stocknewscomwillthenew Will the New 5G Technology Lead to a New Cold War AAPL VZ
IPOkiller,,2019-05-22 13:26:00,183.137,AAPL who is winning this trade war Probably Russia
ElonMaskRocks,,2019-05-22 13:26:00,183.137,AAPL put and shorts can just be relax while trading this pos
kimmystock,False,2019-05-22 13:25:00,183.15,AAPL downgrades conning
Stocktalk8,,2019-05-22 13:25:00,183.15,AAPL lower guidance coming soon to save any credibility
SonGoku,,2019-05-22 13:23:00,183.172,AAPL Huawei
InvestorPlace,,2019-05-22 13:23:00,183.172,AAPL is sending out media invites for its WWDC 2019 keynote event investorplacecom201905a
GoodNewsBull,True,2019-05-22 13:20:00,183.165,SPY Who is still trading off Headlines Algos are stealing your lunch on nothing but air AAPL BA
IPOkiller,False,2019-05-22 13:20:00,183.165,AAPL price target was raised by analysts from last ER because they were optimistic about China Pretty soon they will have to lowered target price because situation in China actually got worse
MannyO,,2019-05-22 13:19:00,183.121,AAPL BABA AMZN NVDA Is the fed meeting at 2pm or are they releasing minutes from last meeting Sorry havent been able to read today tx
tradingdeep,True,2019-05-22 13:19:00,183.121,AAPL falling wedge breakout developing here on 5 min Cheap stock imo
tradingdeep,True,2019-05-22 13:18:00,183.11,AAPL GS downgrades stock so they can buy it Theres your 3 loss of EPS prices in already NFLX QQQ SPY
stocktechnician,False,2019-05-22 13:17:00,183.098,AAPL 176 folks you know it
AlphaTrader8,False,2019-05-22 13:16:00,183.097,SPY AAPL DIA MU Why are most people on Stock Twits not talking about the potential SPY SPX Head and Shoulders
Stocktalk8,,2019-05-22 13:16:00,183.097,AAPL the hidden truth is coming out
Taurus2016,,2019-05-22 13:16:00,183.097,AAPL 18306 intraday level to watch
ETrader1984,False,2019-05-22 13:16:00,183.097,AAPL Just went short 45000 shares on that 183 break
Jimbo426,,2019-05-22 13:15:00,183.16,AAPL 180 is gonna get retested I dont think it holds
kane67,,2019-05-22 13:14:00,183.096,AAPL more volatility ahead
kane67,,2019-05-22 13:14:00,183.096,AAPL pull those knickers down and lets see it
Lukha,False,2019-05-22 13:13:00,183.07,AAPL drop it like its hot
Chartist0_0,,2019-05-22 13:13:00,183.07,AAPL this looks like an investment grade short January 2020 puts
kane67,,2019-05-22 13:12:00,182.995,AAPL looks like slow death towards 18254super dump afterhave the feds stopped support
EarlEBird,,2019-05-22 13:12:00,182.995,AAPL So the Clown just said hes the best Prez ever at infrastructure Infrastructure is easy Just like his easy to win trade war
Thorgood,,2019-05-22 13:11:00,183.053,AAPL adding on the drop
Mikhail507,,2019-05-22 13:11:00,183.053,AAPL bears where are you covering at
in300ways,False,2019-05-22 13:10:00,183.04,AAPL June 21 puts strike 65 up 45 today Higher than 175
JCBinaryAnomaly,True,2019-05-22 13:10:00,183.04,AAPL whats the problem See ya at 30000 dont have to be a chart reader
IPOkiller,False,2019-05-22 13:09:00,183.092,AAPL its going to get worst before it get better brave for more pain when China retaliate
kane67,,2019-05-22 13:09:00,183.092,AAPL 180supportwill it go by Friday
Chartist0_0,,2019-05-22 13:07:00,183.251,AAPL during the 2008 bear flag breakdown the second low was 32 below the first low IF that happens again we could see 100
cmdumas137,,2019-05-22 13:07:00,183.251,AAPL come on 182
Stocktalk8,,2019-05-22 13:07:00,183.251,AAPL who is dumping Cant be Buffett can it
Jimbo426,False,2019-05-22 13:05:00,183.152,AAPL Ride em Pony
stocktechnician,,2019-05-22 13:04:00,183.22,AAPL realistically they could PUMP millions if not billions into this or the market within minutes or seconds Could go either way
worldneedscbd,,2019-05-22 13:04:00,183.22,CTST out at the top Hope 585 for new buy in Market getting killed today Got in with NIO too late and AAPL also should have waited But Im on the set for the duece and they take away our cell phones
kimmystock,False,2019-05-22 13:03:00,183.322,AAPL bye bye junk
CoolHike,,2019-05-22 13:03:00,183.322,AAPL boycott china products just search airpods in taoboo app US 20 dollars fake airpods found Why not Tim tell China to stop
Domino7,True,2019-05-22 13:00:00,183.37,AAPL Apple sets its famous annual World Wide Developers Conference WWDC to begin Monday June 3 Friday June 7 Promising 5 days of shock and awe
SaveMeTimeMakeMeMoney,,2019-05-22 12:59:00,183.376,QCOM AAPL SWKS Can someone help me with reasons I would now and in the future would need a 5G cell phone The more I read it is about IOT and self driving cars Bueller
derek_james,True,2019-05-22 12:58:00,183.402,AMZN AAPL QQQ just a real gentle reminder for those that cannot accept the fact that after Powell talks 90 YES 90 of the time since he took the job as Fed Chairman the market has dropped So I do not want to see a bunch of post Powells speech on here later whining why the market dropped and BTW I am bullish but REAL when it comes to Fed Speak
AlphaTrader8,False,2019-05-22 12:58:00,183.402,MU SPY AAPL QQQ short the marketCopper prices that threemonth lows Global Growth Fears Trade tensions Existing home sales down Yikes Head Shoulderson SPY SPX
branduraWOLF,False,2019-05-22 12:57:00,183.437,AAPL 179
ETrader1984,False,2019-05-22 12:57:00,183.437,AAPL 301 PM CST shares get halted
Steven_L,True,2019-05-22 12:56:00,183.393,TSLA MAGA by short TSLAAAPL
Stocktalk8,,2019-05-22 12:56:00,183.393,AAPL when is Tim Cook set to lower guidance I see estimates of 30 lower
stocktechnician,,2019-05-22 12:54:00,183.4,AAPL I set my fib on most recent high 215 you can do the 233 but that dynamic is over we crashed we dead cat bounced now we continue down Sad but this is reality
stocktechnician,False,2019-05-22 12:52:00,183.26,AAPL I have to say these yearly charts are the most definitive and clear trends
Iwillplay,False,2019-05-22 12:52:00,183.26,AAPL Gonna get worse
calvingrinder,,2019-05-22 12:51:00,183.18,AAPL
nickdarlington,True,2019-05-22 12:51:00,183.18,AAPL very
bergin1,True,2019-05-22 12:51:00,183.18,AAPL time to buy now
Options4life,False,2019-05-22 12:50:00,183.205,AAPL see yall at 180 at the close headed to airport
SarahVI,True,2019-05-22 12:50:00,183.205,Always keeps cash 2030 of an account for something occur make avg down and see some of stock pop up TSLA AAPL FB NVDA
