bigskyliving,,2019-05-22 13:56:00,1.252,MNKD Well here we sit at 125 Its not what we think of Mgmts missteps it what Wall Street thinks Lets face the reality of this situation This stock has had zero support because of all of the aboveMissed timelinesMGMTs greediness Unable to market a miracle drugLack of creativity in a failed marketing planZero visibilityHrs inability to communicate with shareholdersConstantly kicking the can down the roadWeak sales forceDeals they have made marketing Afrezza have little upfront monies This is why Wall Street has little faith in this puppy and the shorts eat our lunch When I bought this security many years ago I imagined this was a no brainer What I did not anticipate was the total failure of 4 CEOs that felt dilution was the only way to fund this company This stock has the same scenario as DNDN Miracle drug and inept MGMT Yes I owned that one Too
buwl,,2019-05-22 13:55:00,1.251,MNKD GET READY FOR THE TYPICAL POWER HOUR DROP
Wazzu1,,2019-05-22 13:51:00,1.254,MNKD I dont know how you do it longs Painful and frustrating
neil36,,2019-05-22 13:33:00,1.255,MNKD Does Nate communicate how many shares he owns and how many he is selling to rebalance his portfolio Definitely cringeworthy to think a portion of this months trades are just Nate unloading a bunch of longheld positions
UMD82,,2019-05-22 13:28:00,1.26,MNKD Im expecting stock appreciation going into ADA next month
laborer75,,2019-05-22 13:23:00,1.259,MNKD I say we just rent a ring in Vegas all get shitfaced and we can have a real life Royal Rumble Get all this Mannkind frustrations out and then after we are all bloodied up and tired we continue to get hammered and hug it out
Lattitude48,,2019-05-22 13:08:00,1.252,MNKD another dead cat flop pattern
ChillyMutt,,2019-05-22 13:07:00,1.255,MNKD bowieinspace LoL MK put a bounty on you
sanantoniosal,,2019-05-22 13:04:00,1.255,MNKD am I a ST troll
rooksleanne,,2019-05-22 13:01:00,1.257,MNKD
hobbit,,2019-05-22 12:58:00,1.253,MNKD This is the car to beat on Sundayforbescomsitesjasonfogel
BlackjackAces,,2019-05-22 12:50:00,1.25,MNKD Id like to congratulate the population of planet earth that never bought a share of this You dont know how lucky you are
CommonOrdinaryYokel,True,2019-05-22 12:21:00,1.255,MNKD Have my expectations changed Yes Do I still have hope Yes even more My original expectations were to make some really good moneyquickly Because Ive had an opportunity to add to my position and to average down my exceptions are now to make a fortuneslowly
quentc,,2019-05-22 12:20:00,1.255,MNKD Strategic Review completed Start at the top and hold them accountable
WalterPayton,,2019-05-22 12:19:00,1.25,MNKD mnkd and trxc are running neck and neck
PoodleBytes,,2019-05-22 12:17:00,1.255,guess MNKD Connor D missed the PR but what does this guy do for realtime corrections Afrezzafoxbusinesscomfeaturesin
ChartMill,,2019-05-22 12:09:00,1.253,MNKD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
BlackjackAces,,2019-05-22 12:05:00,1.25,MNKD pure ass and i own a ton of it fuck me
Solicurance,True,2019-05-22 12:00:00,1.25,MNKD dragging out the cash at hand for the long haul scripts will go up and expanding the pipeline there are always going to be complaining I see a nice pathway to success
ForeverFree,False,2019-05-22 12:00:00,1.25,MNKD GARBAGE TRASH JUNK BASURA this is MNKD
UMD82,,2019-05-22 11:59:00,1.253,MNKD So I guess MNKD will be at ADA
sanantoniosal,,2019-05-22 11:53:00,1.255,MNKD BLEEDER
santinov,,2019-05-22 11:51:00,1.254,MNKD The obvious conclusion is that Castagna has abandoned any real effort to advance Afrezza and his main concern presently is his paycheck It is possible that he is a Trojan Horse for BP or Deerfield and other toxic sources It is almost impossible to remove criminals from positions of power when the surround themselves with powerful surrogates
Disgusting_Scumbag,,2019-05-22 11:42:00,1.252,MNKD Michael covfefe says this is the best investment in America
Harryx1,True,2019-05-22 11:40:00,1.25,MNKD twittercomtheharryx1stat
dijabolo,,2019-05-22 11:37:00,1.259,MNKD Really no chance for better times
wildpig,,2019-05-22 11:34:00,1.252,MNKD grasshoppadic i can answer your question concerning what metrics determine mc his pirates getting raises Quite easily actually they wake up super senior k kresa tell him to sign the papers shoved in front of him hand him a diet pepsi and its business as usual see how easy that was Now if Kresa has done anything more substansial than that over the last few years I have yet to see it I can however easily show you what a disaster kresa has been to mnkd under his leadership
Eyebdamann,,2019-05-22 11:31:00,1.26,MNKD only down 05 Shaping up to be a pretty good day for this pos
wildpig,,2019-05-22 11:29:00,1.256,MNKD addemedum and will continue to lose your ass for the few years this company has remaining the Master sees nothing but a very limited future for mnkd and in fact currently the only play this company has is one of a trading stock a very quick scalp here and there thats about it Theres safer stocks to toss money at if one is going to daytrade or scalp So it all adds up to this mnkd is a snakebit failed and flawed company and is EXACTLY where it belongs near the BOTTOM OF PENNY STOCK LAND one day most of yall might figure that out
golfeveryday,True,2019-05-22 11:28:00,1.253,MNKD if ADA is not part of MNKD strategy to show Afrezza credibility there is a major leadership problem Prove me wrong with a partner
wildpig,,2019-05-22 11:23:00,1.255,MNKD fact is al mann as evidenced by the bozos he had around him in the latter years of his life was AN EXCEEDINGLY POOR JUDGE OF CHARACTER in reference to management of mnkd As a result one can see the fruit of poor decisions from years past It all a part of why YOU the BAG HOLDER has been losing your ass for the last 8 years or so
stupadaso,,2019-05-22 11:19:00,1.26,MNKD so sad to see what these imbeciles have done with this company and the chances for this drug to get to those that need it
Wazzu1,,2019-05-22 11:06:00,1.26,MNKD the usual
Dictatorsaurus,,2019-05-22 10:57:00,1.267,MNKD Can someone please explain what metrics are used to measure Mikes performance
GrosseEier,False,2019-05-22 10:56:00,1.26,MNKD dead stock
rozey1,,2019-05-22 10:48:00,1.27,MNKD We all agree that Afrezza is a disruptive technology that can be a major game changer in the diabetes world We also know that 9899 of all diabetics dont know about it Furthermore we know many Endos and physicians wont prescribe Afrezza because they just dont know enough about it are to damn lazy to switch over patience and receive stipends from BP to prescribe their own insulin The same can be said for PBMs and Insurers Ok Mike when you came on board those were the hurdles and we all knew about them so nothing surprising or even unusual for most new drugs not supported by BP WTF are you doing to overcome these issues So far its looking like a major fail with the exception of the UTHR deal How about telling us which insurers and PBM companies cover Afrezza How about the DTC program statistics though they must be weak because 9899 of diabetics dont know about the product Any updates on International and or discussions with possible partners Throw us a bone
RodRosenstein,False,2019-05-22 10:47:00,1.27,MNKD I am bearish
rooksleanne,,2019-05-22 10:44:00,1.27,MNKD
MNPackerFan5,,2019-05-22 10:42:00,1.27,MNKD waiting on a chance to buy some morenot sure if this is the chance or if it has more room to drop
Igotzthis,,2019-05-22 10:41:00,1.279,MNKD It looks like AMGEN is in a buying mood Could we be ripe for the pickings Great time to announce it right before the Indy race
Dictatorsaurus,,2019-05-22 10:35:00,1.285,MNKD Garrett refused to comment on the race car during the ASM and referred to Mike Even she is embarrassed by that poor decision Mike running this as his own personal piggy bank
TwinComanche,,2019-05-22 10:29:00,1.279,MNKD
rooksleanne,,2019-05-22 10:16:00,1.28,MNKD twittercomrooksleannesta
addiction2money,,2019-05-22 10:06:00,1.279,MNKD so what is the experience on the board of reply time when sending MC questions via email Same day one day a week month never Just want to get a feel for wait time on my questions TIA
Dictatorsaurus,,2019-05-22 09:58:00,1.27,MNKD PhillyTime is bragging about 700 scripts Cant make this shit up
BlackjackAces,,2019-05-22 09:54:00,1.288,MNKD stock and leadership sucks Mike call me like to tell you why you suck via phone and how you need to have dates and targets for what you are doing vs zip currently What exactly are you being held accountable to do yearly
Eyebdamann,,2019-05-22 09:49:00,1.28,MNKD Another day More of the same Slow death
Wazzu1,,2019-05-22 09:32:00,1.31,MNKD Just waiting on the dilution button to get pressed MC trying his best too hold out Then i think about maybe buying
BigCheeze,,2019-05-22 09:32:00,1.31,MNKD I love the Chantix tv commercials MNKD should hire them to make an Afrezza commercial
TheBigCountry,,2019-05-22 09:31:00,1.3,MNKD ding ding ding
