BWIZE_Twits,True,2019-05-22 15:11:00,2.03,SESN Stab the shorts with the Valerian Steel
Focused77,True,2019-05-22 15:11:00,2.03,SESN long on this one
MonkeyNuttz,True,2019-05-22 15:10:00,2.025,SESN This company even though things have taken time has come through on everything theyve said since EBIO days Holding through FDA approval extreme confidence A lot of fear as time passed and SP fluctuated but longs have been rewarded congrats
Mike827,True,2019-05-22 15:07:00,2.022,SESN Out at 25000 per share
bausin275k,,2019-05-22 15:06:00,2.038,SESN Alright Serious now She is ready fr next update kicking frm the 2 wow Better thn 134
SharingInfo,True,2019-05-22 15:05:00,2.045,SESN is it power hour yet
ChadwickManJones,True,2019-05-22 15:04:00,2.046,SESN almost
brockcdavison,True,2019-05-22 15:03:00,2.046,SESN put the ego aside I have never faulted a once short turned Long
barrysmith,True,2019-05-22 15:02:00,2.04,SESN Heres where we sink the Valerian Steel deep into the Ice King as his reign is now over Now WE head North
steven1x,,2019-05-22 15:00:00,2.034,SESN
Trader7981,,2019-05-22 14:58:00,2.039,SESN dip back to 2 then up from there
Wolfpack1,,2019-05-22 14:57:00,2.042,SESN Dont be disappointed and sell out if theres no rockets PH These are sweet baby steps North
Trader7981,True,2019-05-22 14:56:00,2.05,SESN if it goes down then I get filled at 2
bndsign,,2019-05-22 14:55:00,2.055,SESN
bausin275k,,2019-05-22 14:55:00,2.055,SESN save what is left of ur money shorts
Renzhifrenzy,True,2019-05-22 14:54:00,2.051,SESN no explosion just steady growth
bausin275k,,2019-05-22 14:54:00,2.051,SESN 1h to go u have no choice but to cover now dnt wait too long I dnt want to get most of ur money U need to cover now
Trader7981,True,2019-05-22 14:54:00,2.051,SESN wall here tired of seeing 2 Ready for 3s
dilutedx250,,2019-05-22 14:53:00,2.05,SESN TNDM style
ChadwickManJones,True,2019-05-22 14:52:00,2.068,SESN 5 more minutes
jaycee06,,2019-05-22 14:51:00,2.06,SESN it wants to explode
ChadwickManJones,True,2019-05-22 14:50:00,2.05,SESN oh wow here comes 235 possibly
bausin275k,,2019-05-22 14:50:00,2.05,SESN oh no she hasnt gone down she still up there
gottsbrain,True,2019-05-22 14:49:00,2.055,SESN just a few days and we ll see the 13fs comin
Skipp3r,True,2019-05-22 14:47:00,2.06,SESN now we talking
Oldvillage21,True,2019-05-22 14:44:00,2.059,SESN Get ready
augustis,,2019-05-22 14:43:00,2.046,SESN bod lineup previous experience includes dr dixonon bod of ardea aquired by az furiex aquired by actavis Sr VP mktg merck Mr Dan founder of viventia Ms henderson cfo kolltan aquired by celldex VP ista pharma aquired by bausch Lomb executing 95 mergers and aquisitionsand Mr Lynch venture partner at third rock talk about well positioned
Benjer1020,True,2019-05-22 14:41:00,2.042,SESN will steady go upwards until June 6th then
elephanttrader,,2019-05-22 14:40:00,2.051,SESN Hopefully we can get analyst upgrades and coverage from good ones unlike the crappy rated ones in the past
ChadwickManJones,True,2019-05-22 14:40:00,2.051,SESN this thing has big springs for PH
Wolfpack1,,2019-05-22 14:40:00,2.051,SESN 27k buy at 204
pgriffinthe3rd,True,2019-05-22 14:39:00,2.04,SESN i hope this ramps up power hour
Cream4349,True,2019-05-22 14:37:00,2.052,SESN I cant wait for this friday when shorts have to decide to hold their positions this is going up
Greengrabber,True,2019-05-22 14:36:00,2.06,SESN Hold holdhold
Greengrabber,True,2019-05-22 14:35:00,2.058,SESN HOLD IT if big guys are holding it
Greengrabber,True,2019-05-22 14:33:00,2.05,SESN Big guys are still in HOLD IT OR ADD MORE
ivosplash,True,2019-05-22 14:31:00,2.037,SESN We are sitting at 5 on red marketbio day
bausin275k,,2019-05-22 14:28:00,2.04,SESN almost 7m mostly bot over 2 stronger legs now
Oldvillage21,True,2019-05-22 14:27:00,2.041,PRTO WKHS SESN lfg power hour should be great today also AH
JStoxs,True,2019-05-22 14:25:00,2.05,SESN cmon lets break 220
Pafist,True,2019-05-22 14:25:00,2.05,SESN put me down for another thousand In 206 Come on 350
Aldinho_lbk,,2019-05-22 14:22:00,2.044,SMRT intraday chart today is very very similar to SESN intraday chart from yesterday Almost identicalfvck
bausin275k,,2019-05-22 14:21:00,2.055,SESN l cant believe u sold soo soo low
Trader7981,True,2019-05-22 14:18:00,2.08,SESN had a order at 2 will it get filled
BigSaggyBalls,,2019-05-22 14:18:00,2.08,SESN kiss my ass and lick my butthole shorts Today is a Green Day
Trader7981,True,2019-05-22 14:18:00,2.08,SESN 210
BigSaggyBalls,True,2019-05-22 14:17:00,2.084,SESN 220 baby
kamwjm,,2019-05-22 14:16:00,2.082,SESN all out at be whew GLTA
Global_Warming_Hoax,True,2019-05-22 14:13:00,2.062,SESN I know something the MM could not
Cream4349,True,2019-05-22 14:12:00,2.077,SESN bought some at 201
Global_Warming_Hoax,True,2019-05-22 14:12:00,2.077,SESN Over half of the volume today was short I will intervene if the MM gets greedy this late
Pepe2234,True,2019-05-22 14:11:00,2.071,SESN Toying with us today Not phased Long and strong
silversg3006,,2019-05-22 14:10:00,2.068,SESN Release the Kraken youtubecomwatchv38AYeNG
bausin275k,,2019-05-22 14:10:00,2.068,SESN U selling low
Global_Warming_Hoax,True,2019-05-22 14:09:00,2.072,SESN We are rounding the Horn The Market Maker would be at great risk shorting this late That does not mean he will not attempt it He has not borrowed the shares like you and I would if we shorted It a loophole He must balance the books by close
FatNinjaRider,True,2019-05-22 14:09:00,2.072,SESN Bull flag run baby
Oldvillage21,True,2019-05-22 14:09:00,2.072,SESN
Kedanke,True,2019-05-22 14:08:00,2.072,SESN FED just promised cheap money for the next yr despite economy Allows BO partners to consider acquisitions knowing they can finance deals in bond market on the cheap
MyDogKnowsStocks,,2019-05-22 14:07:00,2.055,SESN Would love to know the current institutional ownership
ChadwickManJones,True,2019-05-22 14:06:00,2.054,SESN here you go shortiesyoutubecomwatchven1uwIz
PonyStocks,True,2019-05-22 14:06:00,2.054,SESN in 205
silversg3006,,2019-05-22 14:03:00,2.05,SESN 22k on the bid 206 Shorts are in big trouble here This could explode any time
ChadwickManJones,True,2019-05-22 14:02:00,2.063,SESN 229 incoming fast
jonhofman,True,2019-05-22 14:02:00,2.063,SESN green to greener
ChadwickManJones,True,2019-05-22 14:02:00,2.063,SESN those June 21st 250 calls look juicier as the days go by
barrysmith,True,2019-05-22 14:01:00,2.053,SESN We are up 65 for the week and up today with great news ahead This is one of the best opportunities out there
showtime1,True,2019-05-22 14:01:00,2.053,SESN Thats right cover shorty MM biatch
Wolfpack1,,2019-05-22 14:01:00,2.053,SESN Big buy at 205
rll18,True,2019-05-22 14:01:00,2.053,SESN hold on tight
bausin275k,,2019-05-22 14:00:00,2.045,SESN shorts fail againtry again
W201510TH,,2019-05-22 13:59:00,2.027,SESN high level this still appears to be in good shape Just need to hold above 197
ChadwickManJones,True,2019-05-22 13:56:00,2.024,SESN we gonna lick the plate clean on this one when were finished eating our bear meat
bausin275k,,2019-05-22 13:55:00,2.019,SESN few months frm this pps is a jokeu selling Vera Vera low
Wolfpack1,,2019-05-22 13:53:00,2.006,SESN Institutional held almost 29
TXBeanCounter,True,2019-05-22 13:50:00,2.017,SESN TTOO TGTX turning bullish and green
brockcdavison,True,2019-05-22 13:48:00,2.01,SESN someone just dumped 38k at 199 HAHAHAHAH
Clayboy,,2019-05-22 13:48:00,2.01,SESN ADC manufacturing is so inherently complex that the agency severely scrutinizes those in the business IMMU is a prime example So to get the green light from the agency on the same morning following the meeting is beyond remarkable
el781,True,2019-05-22 13:48:00,2.01,SESN the biggest surprise bomb my friend which the company dont even have control of when to release is the combo trial sponsored by NCI which is a US government agency imagine when they decide to announce
ChadwickManJones,True,2019-05-22 13:48:00,2.01,SESN last second dip to 2 for mm to cover for the day
BigSaggyBalls,True,2019-05-22 13:47:00,2.02,SESN we hit 220 today
BigSaggyBalls,,2019-05-22 13:46:00,2.029,SESN MMs at lunch
ChadwickManJones,True,2019-05-22 13:45:00,2.02,SESN hmm
Timkim56,,2019-05-22 13:44:00,2.012,SESN Hold your shares Check out what they did to OBLN Did anyone see what happen to OBLN this morning I had 2K shrs 93 then it was halted and dropped to 86 When it went back to 90 I took a loss then it dipped briefly and zoomed all the way to 145 before a big drop back to 93 In between that I bought 2K more shares around 130 and sold 140 for a nice profit
BWIZE_Twits,True,2019-05-22 13:43:00,2.022,SESN Bausin500K
bausin275k,,2019-05-22 13:42:00,2.011,SESN better thn 134
ChadwickManJones,True,2019-05-22 13:42:00,2.011,SESN
bjwhite,True,2019-05-22 13:41:00,2.011,SESN Added more today so Im pretty happy
Skipp3r,True,2019-05-22 13:41:00,2.011,SESN very
showtime1,,2019-05-22 13:39:00,2.022,SESN Time to cover your ass for the day MM
Wolfpack1,,2019-05-22 13:39:00,2.022,SESN Have to hold myself back from sellingtheres too much good news on the horizon
Nicknar1213,True,2019-05-22 13:39:00,2.022,SESN Puppet Masters Algos Shorties controling and were still up 90 since last monday Phuck em
HatrickParris,,2019-05-22 13:37:00,2.026,SESN covering at two dollars
Dead_Money_Won,True,2019-05-22 13:37:00,2.026,SESN check check check
stocknovice74,,2019-05-22 13:36:00,2.009,SESN So tempted to sell at 215 again but I think this will be higher in about a month
OptionTradesBB,True,2019-05-22 13:36:00,2.009,SESN if sell orders are set high shorts will not be able to borrow
Slick_Nik,,2019-05-22 13:35:00,2.005,SESN money flow anyone
Dead_Money_Won,True,2019-05-22 13:35:00,2.005,SESN
el781,True,2019-05-22 13:35:00,2.005,SESN I hope the company keeps dropping unannounced bombs announced event gives bears a target date to attack surprise bombs blasts them off
jaycee06,True,2019-05-22 13:34:00,1.998,SESN power hour should go up again
el781,True,2019-05-22 13:32:00,1.992,SESN yes my question too for yesterdays pr it was really a surprise FDA normally takes time to approve the request but it was PRed right away showing the urgency FDA has to get the ball rolling
ChadwickManJones,True,2019-05-22 13:31:00,1.993,SESN next stop 229
ClintEastwoodsSon,,2019-05-22 13:29:00,2.001,SESN
dilutedx250,True,2019-05-22 13:28:00,1.999,SESN its so cooold in the D
GamePlayGuru,,2019-05-22 13:27:00,1.97,SESN Clayboy great post
BrownB0y,,2019-05-22 13:27:00,1.97,SESN practically the same chart as yesterday
ChartMill,,2019-05-22 13:26:00,2.002,A Quick Ratio of 644 indicates that SESN has no problem at all paying its short term obligations chartmillcomanalyzephpu
Clayboy,True,2019-05-22 13:25:00,2.02,SESN Normally the FDA would take 30 days to respond to manufacturing meetings So how and why did Sesen get acknowledgement out of the gate the same day For the same reason theyre going to get accelerated approval soon after BLA filing the FDA needs Vicinium Thats why shorts will get torched
mostah,True,2019-05-22 13:25:00,2.02,SESN this will be 3 before bla meeting I mean look at this two weeks ago the stock doubled after the FDA meeting
bjwhite,,2019-05-22 13:24:00,2.033,SESN Enjoy the ride Take some dramamine if need be
paponyboy,,2019-05-22 13:24:00,2.033,SESN
bausin275k,,2019-05-22 13:22:00,2.02,SESN 6m vol
Burittooo,True,2019-05-22 13:22:00,2.02,SESN UP UPP CMON
MrTradeCraft,True,2019-05-22 13:20:00,2.024,SESN Give me some more under 2
BornKing,,2019-05-22 13:17:00,2.031,SESN if we aint at 6 yet I dont fuqn care b
GamePlayGuru,,2019-05-22 13:16:00,2.034,ARRY SESN a question for both symbols when do you think i will get a PR in my inbox for a buyout partnership for ARRY and SESN yes i wan to play this game please begin now lets fantasize for a minute
Dead_Money_Won,True,2019-05-22 13:14:00,2.024,SESN 35k flash 205 games
Global_Warming_Hoax,True,2019-05-22 13:13:00,2.027,SESN Market Maker Naked Shorting By LAW HE MUST COVER BY CLOSE He is using those up with this 3nd Wave of Shorts By 100 CST he will be done and need to cover We get him then
BigSaggyBalls,True,2019-05-22 13:12:00,2.035,SESN trump campaign showing to send the Dow over 30000
bausin275k,,2019-05-22 13:12:00,2.035,SESN come on u aint gonna win shortsbladders so many versus just few of ulol
Wolfpack1,,2019-05-22 13:11:00,2.027,SESN Slight pullbacks but every day this stock climbs
BigSaggyBalls,,2019-05-22 13:11:00,2.027,SESN HAHA No Shit they are tired of being burned
ChadwickManJones,True,2019-05-22 13:10:00,2.029,SESN MORE FUEL
StockStocker007,True,2019-05-22 13:10:00,2.029,SESN Same as yesterday
DaddyLongNeck,,2019-05-22 13:07:00,2.05,SESN
TXBeanCounter,True,2019-05-22 13:04:00,2.06,SESN These shorts are so annoying Look at those pacman calls gobble up the cheapies
ChadwickManJones,True,2019-05-22 13:04:00,2.06,SESN dip n rip
TheSlimTrader,,2019-05-22 13:03:00,2.07,SESN where is Mr 170s
WSRPH,True,2019-05-22 13:02:00,2.087,SESN will add more for June catalyst
ChadwickManJones,True,2019-05-22 13:00:00,2.087,SESN lol reached my maximum deposit transfers for the day Maybe Ill buy some more tomorrow then
Enricoleone,True,2019-05-22 13:00:00,2.087,MU back in for a swing with my SESN winnings
MonkeyNuttz,True,2019-05-22 12:59:00,2.09,SESN loading up again
W201510TH,True,2019-05-22 12:57:00,2.1,SESN
bausin275k,,2019-05-22 12:56:00,2.1,SESN yes Jb i believe she will take over the old titsshe will lead the world with her fresh round pinkish golden tits
TXBeanCounter,True,2019-05-22 12:56:00,2.1,SESN Okay everyone to the launch pad again to roast some shorts Those lads never learn that this girl is way too hot for them
Jbfletcher,True,2019-05-22 12:52:00,2.091,SESN need to get rid of that poisonous shit BCG it generally doesnt work and is extremely outdated
ChadwickManJones,True,2019-05-22 12:51:00,2.082,SESN that ma curve tho
ivosplash,True,2019-05-22 12:51:00,2.082,SESN on track for 10mil volume daythis is not a fluke Only matter of time before the shorts wont have a place to hide
WSRPH,True,2019-05-22 12:51:00,2.082,SESN 10000 shares at average 117 Chill
DarkSithofTheStock,True,2019-05-22 12:50:00,2.076,SESN take a shot of vicinium for courage
Fixer00,True,2019-05-22 12:50:00,2.076,SESN non toxic cancer killer Works were BCG failed Possible frontline treatment Buy sit back and chill
WSRPH,True,2019-05-22 12:50:00,2.076,SESN everyone holing for June if not loading it Shorts are doomed
WSRPH,True,2019-05-22 12:49:00,2.085,SESN might hit 22 today
SikeLow,,2019-05-22 12:44:00,2.099,SESN strap up for the afternoon run
bausin275k,,2019-05-22 12:40:00,2.093,SESN r u trading other stocks bring ur profits herethis baby is a very long investment as long as bladder remains on earth
1frozentrader,True,2019-05-22 12:39:00,2.092,OBLN Its hard not to chase this rip load up on shares with RBZ and you will be rewarded VTVT AVP SESN
ChadwickManJones,True,2019-05-22 12:36:00,2.073,SESN I can wait a month for another dollar or two
thenetherlands,True,2019-05-22 12:33:00,2.072,SESN stop saying 3 or 4 if you do your research
bausin275k,,2019-05-22 12:32:00,2.082,SESN i respect moneymunger hes old respect ur elders so i said i love him last night
thenetherlands,True,2019-05-22 12:32:00,2.082,SESN not selling is the key
Jbfletcher,True,2019-05-22 12:32:00,2.082,SESN why oh why do you use a stop loss when you invest in a company if youre not confident in the company then dont invest in it
SikeLow,,2019-05-22 12:31:00,2.09,SESN interesting to see moneymunger hasnt shown his face since this mornings 170 prediction didnt go his way
suckmycckbears,,2019-05-22 12:30:00,2.079,SESN just set my limit order to sell at 10 a share put these fckn bears back in their cage where they belong
BullishBioRep,True,2019-05-22 12:27:00,2.07,SESN the mall cop is back hes a clown
rebel4says29,True,2019-05-22 12:27:00,2.07,VLRX SESN
OrbitalCurrency,True,2019-05-22 12:26:00,2.084,SESN its bear hunting season
bausin275k,,2019-05-22 12:25:00,2.085,SESN officer Daniel a disgrace to societyu wanna short again huh pls arrest yourself
biotechboom,True,2019-05-22 12:24:00,2.084,SESN cant hold this down People understand the science People understand the potential
thenetherlands,True,2019-05-22 12:24:00,2.084,SESN As a matter of fact Valrubicin Valstar posted only 8 to 10 CRR at 12 months Therefore the advantage is certainly in Viciniums favor
HatrickParris,,2019-05-22 12:23:00,2.07,SESN strong bulls
interwoven,True,2019-05-22 12:23:00,2.07,SESN I have always maintained that under heavy volume the shorts will always scramble for cover as they dash back in their rat holes It is in their nature Remember they only thrive on fear and panic Do not give in to them
ChadwickManJones,True,2019-05-22 12:23:00,2.07,SESN alot of fuel has just been added to the fire
OptionTradesBB,True,2019-05-22 12:21:00,2.068,SESN set your sell orders to like 20 to stop the flipping
freedomstockalerts,True,2019-05-22 12:21:00,2.068,SESN Volume steadily rising Closing above 230 IMO
Slick_Nik,,2019-05-22 12:20:00,2.07,SESN you gotta admit they are trying
SikeLow,,2019-05-22 12:20:00,2.07,SESN trying so hard but they cant keep her down Enjoy the show
Bilderberg,True,2019-05-22 12:20:00,2.07,SESN yup
TXBeanCounter,True,2019-05-22 12:19:00,2.071,SESN MM and shorts
FatNinjaRider,,2019-05-22 12:19:00,2.071,SESN These big swings up here at the top can be profitable but also scary
BigSaggyBalls,True,2019-05-22 12:19:00,2.071,SESN stop loss freaks
daniel0722,True,2019-05-22 12:19:00,2.071,SESN come on hit 196 to buy I I doubt it goes that low but lets see
bausin275k,,2019-05-22 12:18:00,2.035,SESN break time better grab ur hottest dip b4 they come back
bjwhite,True,2019-05-22 12:17:00,2.043,SESN cant seem to hold the level yet
danogetsbarrelled,True,2019-05-22 12:16:00,2.041,SESN they are trying but will only fail
Theaceman112,True,2019-05-22 12:15:00,2.069,SESN Lets run this to 3
Pepe2234,True,2019-05-22 12:15:00,2.069,SESN This is just preejaculation Real Fertilization has yet to cum
Umaor18,True,2019-05-22 12:14:00,2.085,SESN No stop loss only HOLD
Toddler1,True,2019-05-22 12:14:00,2.085,SESN THIS BEAST HAS SUPER POWERS
ClintEastwoodsSon,True,2019-05-22 12:13:00,2.086,SESN watch your stops plz
Tbone05,True,2019-05-22 12:13:00,2.086,SESN just bought more and still in NOVN
TXBeanCounter,,2019-05-22 12:13:00,2.086,SESN will end on a high today I think that was a pitiful bear raid fail
bausin275k,,2019-05-22 12:13:00,2.086,SESN 5m weakyz in her tummy squirming
Toddler1,True,2019-05-22 12:12:00,2.085,SESN Shorts dont let the door Slap you on the ass on your way out
Global_Warming_Hoax,True,2019-05-22 12:12:00,2.085,SESN ShortWave is almost over Continue to move to 225
HatrickParris,,2019-05-22 12:11:00,2.083,SESN eat them up
Ariel69,True,2019-05-22 12:11:00,2.083,SESN come on wanna see 3 today last day I can trade this week kids have no school rest of week
stocknovice74,,2019-05-22 12:11:00,2.083,SESN BIOC WHy did I buy BIOC at 187
XRemusX,True,2019-05-22 12:10:00,2.128,SESN I walked away from my phone for a second and left the screen on OBLN when I came back I thought the 250 was SESN and almost shit myself
bausin275k,,2019-05-22 12:10:00,2.128,SESN why bears couldnt talk today Lol
Toddler1,True,2019-05-22 12:10:00,2.128,SESN STAY THIRSTY MY FRIEND
Toddler1,True,2019-05-22 12:09:00,2.136,SESN PULL up Your BRITCHES SHORTS
DelawareTrader,True,2019-05-22 12:09:00,2.136,PULM just look at SESN Their CEO got 1M options at 82 and then did what he needed to do What is good for the CEO is good for us
OrbitalCurrency,,2019-05-22 12:08:00,2.14,SESN shes just learning how to walk again and the bears are trying to cut off her legs
RDequities,True,2019-05-22 12:08:00,2.14,SESN go up u pos
Mike827,True,2019-05-22 12:08:00,2.14,SESN Please take a seat shorts
Toddler1,True,2019-05-22 12:08:00,2.14,SESN Your a frickin BEAST
smallcapexpert,True,2019-05-22 12:08:00,2.14,SESN going for that next resistance at 235
SharingInfo,True,2019-05-22 12:07:00,2.14,SESN steady climb up to 25 by close slow and steady checking back every hour now break 22 by 1pm
pentce,True,2019-05-22 12:06:00,2.135,SESN Nice The street is playing right into our hands
elephanttrader,,2019-05-22 12:05:00,2.13,SESN 3 in a week as pressure mounts on shorts to cover
MayBull74,True,2019-05-22 12:05:00,2.13,SESN Still holding some of my 135 position
interwoven,True,2019-05-22 12:05:00,2.13,SESN A well deserved upgrade is coming Be ready
TraderGOAT,True,2019-05-22 12:04:00,2.155,SESN still holding my 190 position
TheSlimTrader,True,2019-05-22 12:04:00,2.155,SESN call volume flying
Doc89er,True,2019-05-22 12:04:00,2.155,SESN This is one of those miracle drugs too
Wolfpack1,,2019-05-22 12:03:00,2.159,SESN Every day new high
elephanttrader,,2019-05-22 12:03:00,2.159,SESN Institutions buying it up and down They know the jewel here
KennyCorona,,2019-05-22 12:03:00,2.159,SESN Mighty purty flag yer flyin thare
kamwjm,,2019-05-22 12:02:00,2.165,SESN nhod would like to see a bit more vols
JerseyJay,,2019-05-22 12:01:00,2.166,SESN next leg starting
Oldvillage21,True,2019-05-22 12:00:00,2.151,SESN PRTO WKHS close watch
pete81,,2019-05-22 11:59:00,2.133,SESN are we going to do 1015 all the way to 3
LetHerRide,True,2019-05-22 11:58:00,2.131,SESN AWSM TBLT lunch time dip then we rip
HatrickParris,,2019-05-22 11:57:00,2.12,SESN bull flat to to 220
smoodysiah,True,2019-05-22 11:56:00,2.12,OBLN SESN is on the rise again people finally seeing its value
kjamestp,,2019-05-22 11:56:00,2.12,SESN cam MRK buy SESN They seems to be becoming competitors for this billion dollar market
awbarber24,True,2019-05-22 11:55:00,2.12,SESN
FatNinjaRider,,2019-05-22 11:54:00,2.12,SESN 212 its boiling hot
DougB67,,2019-05-22 11:54:00,2.12,SESN Lunch Time
Pepe2234,True,2019-05-22 11:53:00,2.12,SESN like a pinched off hose valves gonna bust
Kaidontknow,,2019-05-22 11:52:00,2.13,SESN need to bust down that 215 blockade
tony_whispaaas,True,2019-05-22 11:51:00,2.125,PRTO testing 70s soon OBLN SESN
TXBeanCounter,True,2019-05-22 11:51:00,2.125,SESN Ill have to admit the markets dont make a very good artist
Omega80,True,2019-05-22 11:50:00,2.13,SESN us long bulls be like
lets87gopens,,2019-05-22 11:49:00,2.13,SESN hello mr short friend
technium99,,2019-05-22 11:48:00,2.13,SESN are there sh prices that large tutes or MM wont buy I dont know Is less than 5 a limiting factor for more tute ownership
BiotechTrader123,True,2019-05-22 11:48:00,2.13,SESN again been holding since 106 Dont plan on selling for 12 years Im a physician although not Urologist and market for this is minimum 400 mill valuing share at min 45 long term if FDA approval Data was excellent and much oversold which is why I analyzed their publications and held If you want to say trade this thats fair but long term sig opportunity
tran63128,True,2019-05-22 11:47:00,2.13,SESN Ijust feel sorry for those sold at the dip today They will more suffer next month if they stand out to watch
pentce,,2019-05-22 11:46:00,2.13,SESN 216 on deck
KennyCorona,,2019-05-22 11:46:00,2.13,SESN Epic struggle between bears and bulls Throw in some daytraders for fun and some shorts to annoy GLTE
MSBio,,2019-05-22 11:46:00,2.13,SESN Target is 66 on the 6th of the 6
brockcdavison,True,2019-05-22 11:46:00,2.13,SESN FDA just launched and redesigned their FDATRACK Webpage Pretty badass fdagovaboutfdafdatrack
BottomPicker_DTs,True,2019-05-22 11:46:00,2.13,SESN i kept banging the table at 180190 range no one listened i am sure my fellow Bulls did listen ENjoy the ride to 3 into tomorrow No Hating plz Love you all
1Cap1,,2019-05-22 11:46:00,2.13,SESN WWWWWWWWWWWWWWWWEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEe
Slush4funds11,True,2019-05-22 11:46:00,2.13,SESN
bndsign,,2019-05-22 11:45:00,2.13,SESN tic tac
OrbitalCurrency,,2019-05-22 11:45:00,2.13,SESN we are sailing to the moon by ship No rockets too fast
Mike827,True,2019-05-22 11:45:00,2.13,SESN Love this quote from the FDA meeting yesterday Gaining FDA agreement with our proposed Analytical Comparability Plan was the primary objective for yesterdays meeting with the FDA This is a very positive outcome and brings us one step closer to regulatory approval of Vicinium and our ability to help save and improve the lives of patients
WolfOfHarlem,True,2019-05-22 11:45:00,2.13,SESN Target June 6th
Hunter2212,,2019-05-22 11:44:00,2.131,SESN here we go about to take off
