stoketrade,True,2019-05-22 13:53:00,4.889,TEUM We view this event as another sign of the further and rapid maturation of the company Pareteum has a unique opportunity to be the cloudbased business and operations support system for agile mobile service providers TEUM is a top 2019 stock pick TEUM remains inexpensive still at only about 4x FY20 revenue v comps at 10x Latimore
Yaaz,True,2019-05-22 13:49:00,4.886,TEUM
packattack,True,2019-05-22 13:47:00,4.886,TEUM I block all shorts dont share your DD with them
alo70,True,2019-05-22 13:41:00,4.87,TEUM marketscopareteumcorpte
marketpro11983,False,2019-05-22 13:41:00,4.87,TEUM POS
marketpro11983,False,2019-05-22 13:40:00,4.87,TEUM question why did all the bulls say over 5 today when clearly its not Sounds like pumpers WRONG PUMPERS Poor pumper bulls So mad they didnt sell close to 6 Theyve been losing since
StockFam_sdot,,2019-05-22 13:33:00,4.89,TEUM why wouldnt you want to make money both ways
cocainekermit,,2019-05-22 13:28:00,4.905,TEUM I will take a 5 gain day followed by a break even day over any of these brutal back to back losses Slow and steady Preheat the oven before rising the bread Use one finger before the fist You know what I mean folks
sqwormbag,True,2019-05-22 13:24:00,4.891,TEUM having a hard time pushing and holding past 490
coombslee,,2019-05-22 13:22:00,4.9,TEUM marketpro11983 one thing for sure You are a sick person who has a serious mental issue to be here this much phone downLive life
jbalboni,,2019-05-22 13:22:00,4.9,TEUM So the insiders ponied up 11 to buy shares days ahead of the reverse and the millions of shares they own today were ALL gifts from shareholders to them They have ZERO skin in the game They can pump this up sell shares and if the firm folds what do they care it was a free withdrawal from the ATM
MorpheusDreams,True,2019-05-22 13:19:00,4.9,ADMA TEUM only a matter of time before were back in the 5sSEEL will be up there in a few months
clamchowder,True,2019-05-22 13:16:00,4.91,TEUM in at 488 out at 491 love crypto stocks like this
drancid,True,2019-05-22 13:14:00,4.912,TEUM Alright Lets get itfinanceyahoocomnewsanal
jbalboni,,2019-05-22 13:13:00,4.91,TEUM The remainder of insider ownership is reflected in this graphic so long and large it may be difficult to read but aside from the previous graphic these are all AWARDS Part 1 Part 2 coming next
jcrockett870,,2019-05-22 13:09:00,4.905,TEUM wow really My eight year old agree with me
ChartMill,,2019-05-22 13:08:00,4.911,Possible low risk trading setup on TEUM buy stop entry 502 chartmillcomanalyzephpu
mwss,True,2019-05-22 13:08:00,4.911,TEUM marketpro11983 Please stay here and keep entertaining us Keep posting please
marketpro11983,False,2019-05-22 13:06:00,4.92,TEUM my 8 year old daughter just took my phone and asked whats wrong with people on here that they cant quit crying I have her a life lesson on hopes and dreams Proud dad moment Very bearish for stock price though She agrees with 111 price target
tradeking1957,True,2019-05-22 13:06:00,4.92,TEUM Nothing beats great entertainment Sitting here with close to double my original investment and just smiling at the entertaining nature of this board Every TEUM needs a mascot I guess
Adirsss123,True,2019-05-22 13:05:00,4.922,TEUM manipulation and accumulation are meant to make retail investors feel confused and eventually give up unfortunately thats the situation right now not pumping but I honestly think this is the last moments before a huge uptrend and breakout good luck to all of you
BcnInversiones,True,2019-05-22 13:05:00,4.922,TEUM with a bullish market this will explote
jbalboni,,2019-05-22 13:05:00,4.922,TEUM The extent of INSIDER BUYING OF TEUM STOCK IS REFLECTED IN THIS GRAPHIC
WolfCola,,2019-05-22 13:04:00,4.92,CLDR does this stock follow the crypto movement Directly or indirectly Or is this more like TEUM with contract based revenue Meaning is there any correlation would there have been potentially more sales the first quarter if crypto rebounded then instead of Q2 Any further info would be helpful in subscription software and sales Thanks
Shad002,True,2019-05-22 13:02:00,4.915,TEUM
gainsss,,2019-05-22 12:58:00,4.914,TEUM Imagine a ST pump team alone would make a stock gain and hold 100 over months Some pump and dump I tell you Couldnt be the institutions like Vanguard and Blackrock doing what they do buying millions of shares out of the float because they see the potential of a stock like this Go ahead and short it Ill take my chances
Bralio_Zee,True,2019-05-22 12:57:00,4.92,TEUM Is it just me or does it seem like this Co struggles to make its stock rise Yay 5 increase but yet we get hit with a 10 drop time and time again My faith in this company is dwindling Sure it has all the positive catalysts aka pos ER report etc to back in its corner but even so it hasnt proven itself under duress Im bullish here but stop loss is now in place GL to all other longs I dont see a break out pattern And good luck shorts In the end game you will lose
poopmcgeee0712,,2019-05-22 12:55:00,4.92,TEUM setting up another wall
philipcarl,,2019-05-22 12:53:00,4.925,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
1dolla_outta_15cents,True,2019-05-22 12:52:00,4.92,TEUM caveman math here if Twilio is at 233m in rev last qtr and teum is at 23m wouldnt it be prudent to expect a SP of around 14 10 of twilios 140 SP Room for growth I think
Melt_Up,True,2019-05-22 12:51:00,4.92,TEUM imagine if youre life was so pathetic
jbalboni,,2019-05-22 12:49:00,4.904,TEUM Imagine the equivalent of 24billion shares and they had to borrow 25MM to pay their bills
Entrepredoer,True,2019-05-22 12:45:00,4.919,My only two holds BW and TEUM looking better and better Long all the way
marketpro11983,False,2019-05-22 12:42:00,4.91,TEUM i just woke up from my nap because I sleep so well being short this POS My inbox is full again with so many thank you messages for being accurate all the time so I just wanted to say here instead replying to so many messages you are all welcome and yes I know there is a lot of crying from the teum pump team and yes I laugh at them too Thanks fam
jbalboni,,2019-05-22 12:41:00,4.914,TEUM Holy Wow If we adjust the number of shares issued since the last stock split we discover the equivalent of 2400000000 shares have been issued Goodness gracious
Yaaz,True,2019-05-22 12:41:00,4.914,TEUM another squeeze now
HJim,,2019-05-22 12:40:00,4.919,TEUM Lunch is over here come the BULLS
magawall2,True,2019-05-22 12:38:00,4.893,TEUM wheres the clown Is everyone sure hes not marketpro
CrimsonChin,,2019-05-22 12:33:00,4.865,TEUM looks like a bull flag on the hourly
godblessthebulls,,2019-05-22 12:31:00,4.867,TEUM 5 EOD
jbalboni,,2019-05-22 12:27:00,4.87,TEUM I cant help but wonder if any of those analyst targets are the result of their firms having bought shares 2 a few months back They now have to find a larger fool to offload them to
angrywhiner,,2019-05-22 12:24:00,4.877,TEUM think edgx trying to cover
SwingItUp,True,2019-05-22 12:23:00,4.87,TEUM Lets try 5 again
willrock,,2019-05-22 12:23:00,4.87,TEUM about 5 months ago teum was sitting in the 150 range i can take another 23 days of hanging around 5 before tuesday i dont care what the stock price is friday just want to see institutions keep buying
gorwell,,2019-05-22 12:22:00,4.875,TEUM I know this is going to recover but these games are pissing me off today
angrywhiner,True,2019-05-22 12:22:00,4.875,TEUM that wall will come down
bokdori,True,2019-05-22 12:21:00,4.877,TEUM stock market is closed on Memorial Day then we have Pareteum POWER on Tuesday
FeldsparJockey,,2019-05-22 12:20:00,4.874,TEUM jbalboni and marketpro11983
pirateki,True,2019-05-22 12:19:00,4.872,TEUM bs wall at 488 keeps popping in and out
Amsterdam_Trader,True,2019-05-22 12:18:00,4.87,TEUM 5 dollah soon boyz
magawall2,True,2019-05-22 12:17:00,4.86,TEUM I joined that claytrader site to see when this would end They acted like they didnt know who Tuem was Said to sell my position and buy their class Lol I swear to God
venkateshan,,2019-05-22 12:15:00,4.86,TEUM if shorts wants I will buy
venkateshan,,2019-05-22 12:14:00,4.848,TEUM buying another 500
oldironworks,True,2019-05-22 12:13:00,4.843,TEUM Lots of good reasons to cover here shorty
Vinnyvin,True,2019-05-22 12:13:00,4.843,TEUM this one guy on here is seriously making me dislike tigers
Bobbing,,2019-05-22 12:11:00,4.861,TEUM financeyahoocomnewsanal
Bobbing,,2019-05-22 12:10:00,4.861,TEUM Analysts Pound the Table on Pareteum TEUM StockAnalysts Pound the Table on Pareteum TEUM Stock
frankjohnson123,,2019-05-22 12:04:00,4.88,TEUM just go up now
ETF_IT,True,2019-05-22 12:03:00,4.871,TEUM Buying here so I dont have to panic buy on the catapult above 5
StockFam_sdot,,2019-05-22 12:00:00,4.88,TEUM psssst buy a few shares and check back in a couple years
Jonathan12783,True,2019-05-22 12:00:00,4.88,TEUM moves 0001 and all the bears start to prove they right
Stavrogin,,2019-05-22 11:57:00,4.87,TEUM and RDVT are my top picks
pirateki,True,2019-05-22 11:57:00,4.87,TEUM level 2
MorpheusDreams,True,2019-05-22 11:52:00,4.85,TEUM we touched 498 twice today You better believe it will break that before the Investor Conference on Tuesday
jorg,True,2019-05-22 11:44:00,4.835,TEUM lets kiss 75 and then back up
jbalboni,,2019-05-22 11:41:00,4.829,TEUM tradeking1957 jbalboniMay 21st 939 amWeaponX20 Im long puts in several technology firms and buying shares of Photronics as an investment not a flip Youre so used to the lying all these posters do you refuse to accept valid genuine honesty
_TheObserver_,True,2019-05-22 11:36:00,4.857,TEUM Did my part for the day just added 50 on the ask
TCLutz,True,2019-05-22 11:34:00,4.855,TEUM That any of us would fool ourselves into thinking our ST posts influence the price action is hilarious Especially for such shallow pocketed retail investors We should be sharing actual DD as it comes Not spending all hours of the day bashing a company with a proven turnaround as of Nov 2017And unless someone is paying you to post 100x per day give it a rest Check in and see what people are saying but dont start BS arguments with data from 2015 iPass ERs Lol LA4
FeldsparJockey,,2019-05-22 11:30:00,4.87,TEUM One of my faves from Marketprosince
marketpro11983,False,2019-05-22 11:28:00,4.86,TEUM Im going to go sleep for now because I sleep so well being short this POS On top of that I see a lot of bulls are angry and upset today Its best to leave them alone so they can spend more time wiping tears and less time hitting the report button for stating something they dont want to hear Ill let you all know when I wake from my nap Probably be like 550 by then according to pumpers or maybe huge dip but its healthy I cant keep up my sincere apologies for the bulls feelings
highlandparkskier,True,2019-05-22 11:25:00,4.87,TEUM Im gonna need to see yesterdays moves daily to get anywhere close to being happy
TCLutz,True,2019-05-22 11:24:00,4.88,TEUM Also its not pumpers on stocktwits that predict this to be trading above 7 this year and above 10 by Q2 2020 its about 1112 hedge funds and analytical groups that have issued their buy ratings and price targets Jabloney Marketpro mult accounts have no idea what theyre doing We think theyre being paid to bash Someone linked their neurotic behavior a couple yahoo users who do the same things LA4
sunshine17,True,2019-05-22 11:24:00,4.88,TEUM grabbed me some more Why not This 5 will break sooner than later
TCLutz,True,2019-05-22 11:21:00,4.88,TEUM Marketpro has multiple accounts and is an idiot he shows you how dumb he is over time with incessant posting Most of his posts information is falseoldeasily refutedHe also thinks StockTwits is a good indicator for public opinion and cant read an SEC filing to save his portfolio Probably thinks there are only 32k investors in Teum too
marketpro11983,False,2019-05-22 11:17:00,4.889,TEUM Id like to apologize to the new members here I feel I could have tried harder to warn about the pumpers in this room who non stop proclaim prices will be over 5 even over 8 Im sorry I do my best
MillennialEnergyTrader,True,2019-05-22 11:17:00,4.889,TEUM Been busy at the office this last week or so but still long and strong Teumates Love to see the trend continue upward
A_Warr_Is_Coming,True,2019-05-22 11:16:00,4.88,TEUM mm really taking advantage of stop losses Not a stock to set stop losses for Ride the wave and hold LT
TheGunSlinger,True,2019-05-22 11:15:00,4.885,TEUM This will be back in the 5s soon then 6 then it will fly to 8
jbalboni,,2019-05-22 11:12:00,4.862,TEUM There are 6875MM warrants and options outstanding all exercisable at a mere fraction of the current price why would anyone pay 485 for shares insiders and debt holders are going to buy for 83150
ryanup3,,2019-05-22 11:10:00,4.865,TEUM added a bit more on the dip 485
poopmcgeee0712,,2019-05-22 11:08:00,4.87,TEUM this thing is getting throttled
nerdchartz,,2019-05-22 11:06:00,4.87,TEUM first time I looked at this since last Thursday went to a festival I will take it
milgirl92,True,2019-05-22 11:06:00,4.87,TEUM Mock what MTBC 509 is doing just for the heck of it I dare you
venkateshan,,2019-05-22 11:04:00,4.869,TEUM I added another 1000 just now
jose69,True,2019-05-22 10:58:00,4.861,TEUM their trying hard to raid the stop loss
pkhoopster,,2019-05-22 10:54:00,4.872,TEUM It is a never ending battle with this stock I wish that the push to drive the price up would be as strong as the push to drive the stock down hedge Funds are the worst
poopmcgeee0712,,2019-05-22 10:51:00,4.89,TEUM sellers trying their best Annoying Dont set SLs and you will be fine
ilandavaso,,2019-05-22 10:51:00,4.89,TEUM My birthday is in July I will collect some gains on that date and celebrate
magawall2,True,2019-05-22 10:50:00,4.895,TEUM I got 9500 worth Id buy more but got no day trades left Id get myself in a jam
godblessthebulls,,2019-05-22 10:50:00,4.895,TEUM 5 today 550 End of the week
Matty_Buffalo_Benj,True,2019-05-22 10:49:00,4.884,TEUM lol it grew like 25 yesterday all Stay patient lol
marketpro11983,,2019-05-22 10:48:00,4.905,TEUM can someone tell me what good news when people refer to nothing but good news Im new here and havent seen anything besides the regular PRs and nothing but shady filings and statements Thanks in advance for the help
skysaber,True,2019-05-22 10:47:00,4.904,TEUM Bought another 100 shares in my Robinhood account not hard to take one for this TEUM
ScuredTrader,,2019-05-22 10:47:00,4.904,TEUM ok ok Ill buy more since yall poor
alo70,,2019-05-22 10:46:00,4.9,TEUM put vol spiked another wave from em
HopefulAgain,True,2019-05-22 10:46:00,4.9,TEUM Honestly theres no reason to panic on this and sell Nothing but good news Why sell on that
Micsteph1001,True,2019-05-22 10:45:00,4.913,TEUM
katmama,True,2019-05-22 10:45:00,4.913,TEUM Good Morning All
Hitzone,True,2019-05-22 10:45:00,4.913,TEUM
alo70,True,2019-05-22 10:44:00,4.901,TEUM
HAL9000AI,True,2019-05-22 10:43:00,4.91,TEUM
nathangaby,True,2019-05-22 10:43:00,4.91,TEUM Teum bull
sqwormbag,True,2019-05-22 10:43:00,4.91,TEUM time for another stab at 5
Martin1933,True,2019-05-22 10:41:00,4.892,TEUM marketpro11983 marketpro111983 please report for spamming
angrywhiner,,2019-05-22 10:38:00,4.88,TEUM yup pick up 4k for the swing over 5
Exit_97,True,2019-05-22 10:37:00,4.875,TEUM This is the MM controlling it
DJEuphoria,,2019-05-22 10:37:00,4.875,TEUM Showing resilience with a couple of nice sized green candles off the 483 price point
marketpro11983,False,2019-05-22 10:36:00,4.879,TEUM I too am upset that I missed 5 to get more overpriced shares to short
marketpro11983,False,2019-05-22 10:36:00,4.879,TEUM judging by the pump teams reactions its safe to say most in here missed their chance to sell at 5 Even though pump team says higher its safe to go short at 5
alo70,True,2019-05-22 10:34:00,4.837,TEUM least that cooled the RSI
JF638NYC,True,2019-05-22 10:33:00,4.843,RBZ holding for a poss big move TEUM holding over 5 my 12 of shares SL got triggered though Holding rest still SL at entry ACB waiting for another move over 10 SMRT MAY TAKE A DAY TRADE VWAP play Others too GL ALL
ilikewesterns2,True,2019-05-22 10:33:00,4.843,TEUM FCK U
pisti2010,,2019-05-22 10:33:00,4.843,TEUM come on give me 475
angrywhiner,,2019-05-22 10:31:00,4.85,TEUM thank you was wondering if I would have rebuy swing over 5
giggler,,2019-05-22 10:30:00,4.863,TEUM I wonder how many retail stops got swept up on this dip Some things never change
Nscal28,True,2019-05-22 10:27:00,4.862,TEUM come to pappi
alo70,True,2019-05-22 10:26:00,4.859,TEUM BTD here it is shorts covered 140K here
Entrepredoer,True,2019-05-22 10:26:00,4.859,TEUM Hardly what Id call a dip Ill add more when the panic on here gets more frequent desperate sounding Thats when you know its time to buy
allthatjust,,2019-05-22 10:25:00,4.869,TEUM Who jinx Teum The guy hollering 5
poopmcgeee0712,,2019-05-22 10:23:00,4.867,TEUM every single time I add 5 minutes later it goes down 10 cents I love it
drizz,True,2019-05-22 10:21:00,4.875,TEUM BTFD These dips getting shallower you can be sure TUtes continue loading on the dips so why shouldnt you
oneworld82,,2019-05-22 10:21:00,4.875,TEUM top of the channel now down to 450 Hope not
pisti2010,,2019-05-22 10:21:00,4.875,TEUM pullback to 48 would be great 475 even better
poopmcgeee0712,,2019-05-22 10:20:00,4.895,TEUM nice stop loss grab Love it
milgirl92,True,2019-05-22 10:20:00,4.895,TEUM OUCH
JF638NYC,True,2019-05-22 10:19:00,4.899,TEUM holding strong Want over 5 then reevaluate GL all
marketpro11983,False,2019-05-22 10:19:00,4.899,TEUM when the market knows this is a 100 stock theres no reason for it to break 5 thats obvious
AntoineChigurh,,2019-05-22 10:13:00,4.947,TEUM NSDQ manipulation is sickening wish someone would send them a virus
marketpro11983,False,2019-05-22 10:12:00,4.95,TEUM pump team full force today They all want to sell before the crash Poor bulls
milgirl92,True,2019-05-22 10:12:00,4.95,TEUM Move it move it move
kansaskind,,2019-05-22 10:07:00,4.95,QD took profits yesterday was hopeful for a reentry position Looks to be heading past 8 today TEUM In for the push to blow past 5
bttrader1007,True,2019-05-22 10:06:00,4.94,TEUM Hot take once we cross 5 we quickly reach new ATH
makermoney,True,2019-05-22 10:05:00,4.938,TEUM remember when 3 was the hard barrier to cross 5 will come and go quickly imho
topstockalerts,True,2019-05-22 10:04:00,4.939,TEUM Close to breaking out
gorwell,,2019-05-22 10:04:00,4.939,TEUM Muted mr this is what were expecting
lhollemoney1,True,2019-05-22 10:03:00,4.94,TEUM imo 508 is the breakout point
poopmcgeee0712,,2019-05-22 10:03:00,4.94,TEUM lets get these weak ass hands out of here so we get this thing over 5
costom,,2019-05-22 10:00:00,4.939,TEUM dingggg We have a winner We hit 5we have a winner folks ok its still early
giggler,,2019-05-22 10:00:00,4.939,TEUM Im gambling a few bucks on the June 75s Theyre practically free right now and could bounce on Pareteum Power
DJEuphoria,,2019-05-22 09:56:00,4.941,I think TEUM goes full Leroy Jennnnkins if we can take out that 502 pivot point 45 new higher highs today as everyone tries to get in before Tuesday with tutes locking up about 33 of the float
TrendSpider,,2019-05-22 09:53:00,4.925,TEUM Current Wedge Setup
alo70,,2019-05-22 09:51:00,4.94,TEUM expecting the drop here
poopmcgeee0712,,2019-05-22 09:51:00,4.94,TEUM shorts have zero argument here Pathetic sellers 30 more min and we break 5
Ex8,True,2019-05-22 09:50:00,4.943,TEUM choo choo Johnny 5 is alive
philipcarl,True,2019-05-22 09:49:00,4.965,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceDisclosure I own 110700 sharesThanks to Mrebs for contract sales estimatesShow More
sunshine17,True,2019-05-22 09:48:00,4.963,TEUM time to take out the shorties for good They will think they can start again at 5 Lock and load time guys
wmw5749,,2019-05-22 09:48:00,4.963,TEUM it doesnt like the number 5
Higgsboso,True,2019-05-22 09:47:00,4.967,Soon to be anyone short TEUM
hoffstra,True,2019-05-22 09:47:00,4.967,TEUM hey shorty u can lick deez
TurboTime,True,2019-05-22 09:47:00,4.967,TEUM the snail is back
Matty_Buffalo_Benj,True,2019-05-22 09:45:00,4.976,TEUM same as ADMA
lhollemoney1,True,2019-05-22 09:45:00,4.976,TEUM
drizz,True,2019-05-22 09:45:00,4.976,TEUM I predict An incoming price explosion and a close above 5 today Good luck all
CrimsonChin,,2019-05-22 09:45:00,4.976,TEUM order flow is insane to start over 50 large inflow
MisoMacka,True,2019-05-22 09:44:00,4.958,TEUM Feel the slow burn yatches squeeze please with ease I got five on itGrab your 40 lets get keyedI got five on itMessin wit that Indo weedI got five on it youtubecomwatchvHSC9cgv
TheReaLHuLk,,2019-05-22 09:43:00,4.968,Hey TEUM if you lost money in DPW or you feel like trashing it please respond to this message I have included the CEOs accounts on here so hell read them The more messages the better Thanks and have fun PS DPW is a scamTheRealHulk TheRealDmoney StronglikeBull
PistolPetey,True,2019-05-22 09:43:00,4.968,TEUM bust down that mf wallllllll
nukalicious,True,2019-05-22 09:41:00,4.94,TEUM shorts working extra hard to keep it below 5
Amsterdam_Trader,True,2019-05-22 09:40:00,4.98,TEUM 5 dollars LONGBOYS
MrMoney777,,2019-05-22 09:39:00,5,TEUM shorties last stand at 5 60k shares on ask
TurboTime,True,2019-05-22 09:38:00,4.971,TEUM big wall 5
SwingItUp,,2019-05-22 09:38:00,4.971,TEUM nice rally right at open
kdn88,True,2019-05-22 09:38:00,4.971,TEUM
jose69,True,2019-05-22 09:38:00,4.971,TEUM expecting above 5 today GL TEUMates
jbalboni,,2019-05-22 09:35:00,4.901,TEUM To the fella who was interested in what I was trading PLAB and today earnings are out Long PUTS in Tech firms and theyre doing real well as well up 100 Now if I could just find an analyst to follow
oldwisetrader,,2019-05-22 09:33:00,4.891,TEUM very very low volume start normally leads to blast off unfortunately it can be either way of course I vote North but get ready
TurboTime,True,2019-05-22 09:30:00,4.856,TEUM for those that know me I am very long and have been here for many years With that said I believe today is going to be a battle BTFDs or wait it out either way watch your stop losses Just a hunch from what I see on the charts coupled with short vol I hope Im wrong GLTY
