marichal27,True,2019-05-22 11:52:00,0.4972,TRIL doubled up on this puppy
marichal27,True,2019-05-22 11:49:00,0.4994,TRIL doubled up on the this puppy
Flannelkumquat,,2019-05-22 11:48:00,0.4994,TRIL mad money
Nomisma,,2019-05-22 11:46:00,0.4994,TRIL Nice double bottom
rockytrades,True,2019-05-22 11:33:00,0.4999,TRIL 13mm mc my god
ChartMill,,2019-05-22 11:14:00,0.4989,When comparing the current price to the book value of TRIL it is valued rather cheaply chartmillcomanalyzephpu
Erumai,False,2019-05-22 11:14:00,0.4989,TRIL ZACHSPIZZA still alive
blackfish10Twits,,2019-05-22 11:06:00,0.504,TRIL it works like thisManagement has been behind the 8 ball in 2019They lost their long time CEO and apparently cannot get their feet back underneathSo market feels this POS is worth 50 cents PPS Also watch for the PPS range to decrease to around a penny in a day Then U know the bottom could be very closeMaybe a miracle and the PPS 2x or 3x on a buyout or somethingUntil then this will be shorted manipulated scalped sold etcTherefore stop your crying and face the music soldier
djcal,,2019-05-22 10:56:00,0.5049,TRIL Some people just dont understand why TRIL HAD TO PUT the consolidation in the proxy Man fing idiots Learn how things work
PigInABlanket,,2019-05-22 10:50:00,0.4999,TRIL
bluemooncapital,False,2019-05-22 10:45:00,0.4917,TRIL long hot dead summer at tril
TickrTalk,,2019-05-22 10:44:00,0.4899,TRIL how is the bid at 5202 and ask at 49c
bluemooncapital,False,2019-05-22 10:38:00,0.5117,TRIL so is here for a reason Slow sink over the summer
TickrTalk,,2019-05-22 10:16:00,0.5204,TRIL 63 in next 10days
blackfish10Twits,,2019-05-22 10:14:00,0.5263,TRIL And cleaned out all the stop losses yesterdayAnother bottom to trade off of
Nomisma,,2019-05-22 10:14:00,0.5263,TRIL This will consolidate in the 5257 range until around the 10JUN before another run at 63 and a possible breakout at that level for a gap fill on news lets hope
TickrTalk,,2019-05-22 10:04:00,0.5203,TRIL so no one wants to buy 1 share at 5244 thats on the ask LOL
John_Wick22,True,2019-05-22 09:58:00,0.5201,TRIL weak retail being replaced with tutes love to see it Will be excited to see fintel data in thirty days
SummitsTrading,True,2019-05-22 09:48:00,0.5151,TRIL after yesterdays total panic it seems that so far it is holding higher and buyers are in again
invest75,False,2019-05-22 09:46:00,0.5151,TRIL ends red
rockytrades,,2019-05-22 09:45:00,0.5103,TRIL addded to my baggie Adrian
