EstimizeAlerts,,2019-05-22 15:31:00,69.471,Heres what 3 Estimize analysts believe QCOM will report for Q3 Gross Margins on 0731 AMCestimizecomintroqcomcha
Chr0nos,False,2019-05-22 15:30:00,69.395,QCOM Bulls acting like NOK Huawei arent already dominating 5G By the time its all said and done Huawei Nokia will dominate their respective markets Europe and Asia while splitting the Middle East and Africa AAPL 5G is a long way out and their hardware business is going down hence why they are focusing on the service side of their business You Bulls make this too damn easy
Trevietrev,,2019-05-22 15:27:00,69.382,QCOM this isnt BIDU lol
IVarTheBonerless,False,2019-05-22 15:27:00,69.382,QCOM Ive never made so much money off long puts before Hope this antitrust suit gets them to 58 and to innovate instead of clinging onto a sluggish monopoly
Anco,False,2019-05-22 15:27:00,69.382,QCOM Did anyone know that 5G target for Apple by Qualcomm is on 2025 Thats almost 6 years from now too slow probably a possible 6G already by competitors Then China banned Apple as counter to Huawei welcome to another recession
Riverwalk,,2019-05-22 15:26:00,69.394,QCOM Shorts got too greedy
marketchameleonwins,,2019-05-22 15:25:00,69.349,QCOM Makes an Outsized Move 106 The 24May19 Option Straddle is Implying a 21 Move in the Next 2 days marketchameleoncomOvervie
StockPickingEnthusiast,True,2019-05-22 15:25:00,69.349,QCOM Pullback Id been waiting on Will be back in the 70s in no time Got me a very hefty amount of June 28th 75 Calls
icmmarket,,2019-05-22 15:23:00,69.254,QCOM Bulls fighting to get above 70
TheChartPros,,2019-05-22 15:22:00,69.024,QCOM should continue to go lower on the daily so not to worry there imo QCOM give it some time to continue lower
areecep,True,2019-05-22 15:22:00,69.024,QCOM give me 72
Estera,,2019-05-22 15:21:00,69.098,QCOM ruling as bad as it gets
AntaresTrading,False,2019-05-22 15:21:00,69.098,QCOM Not an easy appeal and will take months if not years
AntaresTrading,False,2019-05-22 15:21:00,69.098,QCOM
Chr0nos,False,2019-05-22 15:20:00,69.118,QCOM I love how it gets quiet around here as the stock flips on the Bulls and they bail to their trading platform to exit their positions ASAP
Marknel83,,2019-05-22 15:20:00,69.118,QCOM Tommorow Morning 65 then I will wait until Friday and put in a Call
Marknel83,,2019-05-22 15:18:00,69.031,QCOM Get this Party Started
StockPickingEnthusiast,True,2019-05-22 15:16:00,69.475,QCOM Big buy signal indicated tradingviewcomxNSy2miLa
BestDayStocksBuchanan,True,2019-05-22 15:15:00,69.457,QCOM 70EOD RALLY
apppro,,2019-05-22 15:14:00,69.447,Qualcomm QCOM the FTC won its case with this biased Judge and has put out a statement thanking her BUT not saying they would destroy QCOM now The DOJ and Prez dont wan that eitherIt would be a simple matter for QCOM DOJ FTC and Judge to settle on a going forward model that resembles what AAPL agreed to That would send QCOM back into the 80s
Kerfudgen,True,2019-05-22 15:14:00,69.447,QCOM cashed In puts thinking this should see some form of rebound
Marknel83,,2019-05-22 15:14:00,69.447,QCOM Just Added Another Put One more timmmmmeee we gonnna celeeebratte haha
GabeRich,,2019-05-22 15:13:00,69.458,QCOM sold Aug 70675 put spreads credit 125
Chr0nos,False,2019-05-22 15:12:00,69.509,QCOM Everybody Ready
fakeDonaldTrump,,2019-05-22 15:10:00,69.569,QCOM SPY not sure why QCOM is down so much the judgement has no financial Compensation penalty its a slap on the wrist I expect a full rebound here
jitencraiglist,,2019-05-22 15:06:00,69.48,QCOM stupid liberals hurt your own companies and business wellso much for keeping USA in 5g lead USA 0 China 1
Ztrader26,True,2019-05-22 15:03:00,69.395,QCOM I feel like they going back to 70s
StockTrend,True,2019-05-22 15:03:00,69.395,Loading up QCOM
Ro_Patel,,2019-05-22 15:03:00,69.395,In accordance with the principles above and consistent with the Courts findings of fact and conclusions of law the Court orders the following injunctive reliefQCOM
Chr0nos,False,2019-05-22 14:59:00,69.414,QCOM The ruling is what it is No need to look backwards only forwards Take a look at thisThe 9th circuit of Northern California sponsored by Obama Clinton Trumps DOJ wanted this droppedenmwikipediaorgwikiUniSo yea this isnt getting over turned annnytime soon Let it sink inWonder how hard QCOM drops after the appeal is rejected Wonder how hard QCOM drops once Xi bans AppleQCOM Qualcomm Short
pasmarz1,,2019-05-22 14:58:00,69.394,QCOM Bulls better hope it stays below 10 for close
fordbronx,,2019-05-22 14:56:00,69.395,QCOM Reaction way over blown The technology is so far superior that tweaking the business model will capture substantially all the revenue and profit purportedly lost by this decision The FTC historically throws enterprises int the briar patch
PTdan1,,2019-05-22 14:55:00,69.505,QCOM idk if any bears on QCOM understand or not but they are the future Under 70 bucks at this point is an actual gift from god Buy all you can calls and stock Sit on them exercise 531 calls ITM in a week Trust me on this
forsiz1,,2019-05-22 14:55:00,69.505,QCOM JUST SOLD MY MASSIVE CALLS AT
htnotc,True,2019-05-22 14:54:00,69.55,QCOM As you all know QCOM is appealing Give it some time it will go up really soon
Crbramhall,True,2019-05-22 14:51:00,69.381,QCOM wants back up to collect all that aapl lawsuit money
BestDayStocksBuchanan,True,2019-05-22 14:50:00,69.321,QCOM My charts still showing 7000 EOD
Anco,False,2019-05-22 14:47:00,69.146,QCOM Did Qualcomm already appealed to the court decision How long this case would take What if the decision wasnt reversed
forsiz1,True,2019-05-22 14:46:00,69.228,QCOM Dont sell today Im holding till tomorrow for a nice bounce
forsiz1,True,2019-05-22 14:45:00,69.196,QCOM GREAT SHORT SQUEEEEEEEEEEEEEEZ IN PLAY WITH NAZ TURING GREEEEEN SOON
forsiz1,,2019-05-22 14:43:00,69.098,QCOM spike coming
Takmau,True,2019-05-22 14:43:00,69.098,QCOM 76 next resDont forget the 5yrs contract to APPLE Bs settlement from apple and partial from Huawei 5G is comming King of 5G
forsiz1,,2019-05-22 14:42:00,69.011,QCOM 68 was support and nicely heading back up
forsiz1,True,2019-05-22 14:41:00,69.008,QCOM will close above 70 for sure
forsiz1,True,2019-05-22 14:41:00,69.008,QCOM BABA NVDA GREAT CALLS CHEAP
forsiz1,,2019-05-22 14:40:00,69.031,QCOM next stop 70
forsiz1,,2019-05-22 14:40:00,69.031,QCOM THE NEXT 5G CORE TECHNOLOGY YOU ARE INSANE IF YOU ARE NOT BUYING AT THIS LOW
StockPickingEnthusiast,,2019-05-22 14:39:00,69.067,QCOM Squeeze time
goldengatesings2,True,2019-05-22 14:39:00,69.067,QCOM Day trading shorts starting to cover Probaly closes below 70 but close to it 6990 is my guess
forsiz1,True,2019-05-22 14:39:00,69.067,QCOM SHORTS BUSY COVERING NOW LOL
forsiz1,,2019-05-22 14:38:00,69.023,QCOM GOOD LUCK SHORTS IMMINENT BOUNCE IN PLAY
forsiz1,True,2019-05-22 14:38:00,69.023,QCOM NO WAY WAY OVERSOLD ADDING MORE FOR BOUNCE INTO CLOSE AND TOMORROW
redbear7,False,2019-05-22 14:38:00,69.023,QCOM how low can it go
lombardo141,,2019-05-22 14:37:00,68.92,QCOM Common sense is not common People where paying hands over fist chasing this to 90 Now its discounted and the buyings dried up Its still a legit company so I dont understand why its not supported
JorelLaraKalel,,2019-05-22 14:36:00,68.897,Jim Cramer Tackles the Tech Cold War With China Qualcomm and Target TGT QCOM jimcramer thestreet thestreetcomvideojimcra
forsiz1,True,2019-05-22 14:35:00,68.9,QCOM 70 soon
forsiz1,True,2019-05-22 14:34:00,68.902,QCOM oversold they appealed so wait for the good news Still holding
buythedipp,True,2019-05-22 14:34:00,68.902,QCOM please Lord need to see 70s today
SuperTrader100K,,2019-05-22 14:34:00,68.902,QCOM ss blowing pattern
forsiz1,True,2019-05-22 14:34:00,68.902,QCOM will close with a nice bounce U shape forming
JORDAN__BELFORT,False,2019-05-22 14:33:00,68.895,WKHS trying but im still holding my morning short OBLN still holding my short probably will hold if it doesnt break above 110 till AH CLosed everything else QCOM was a nice short but closed now
WaveGenius,,2019-05-22 14:31:00,68.903,52219 Elliott Wave Updates For Big Tech CHARTS AMD QCOM AAPL MSFT wavegeniuscom52219elli
ELD5,True,2019-05-22 14:30:00,68.89,QCOM Northern California US DistrictCourt Little weight nationally Adding here Long term gift
IBD_TraderT,True,2019-05-22 14:27:00,68.902,QCOM President Trump why is our own FTC working against our 5G interests by judging against a business model that has been in place since Qualcoms inception
nayakb512,,2019-05-22 14:26:00,68.843,QCOM anyone loading puts here
charlieL,,2019-05-22 14:25:00,68.814,QCOM this gives me a great opportunity to add more qcom is the king of 5g
gonzato,False,2019-05-22 14:24:00,68.713,QCOM TRUMP recession is here W US
stocktrader789,False,2019-05-22 14:18:00,68.769,QCOM bears will see you in 60 first
jitencraiglist,,2019-05-22 14:14:00,68.77,QCOM Liberal Judge gave China Huawei a gift in Qualcomm ruling Next she heads to the supreme court
tradesuperstocks,False,2019-05-22 14:12:00,68.615,QCOM put looks great 68 by end day Tomorrow possibly gapping Down
BestDayStocksBuchanan,True,2019-05-22 14:11:00,68.648,QCOM Morgan Stanley Keeps 9500 target See Ya Bears
stocktrader789,False,2019-05-22 14:09:00,68.722,QCOM you bulls getting burn
stocktrader789,False,2019-05-22 14:09:00,68.722,QCOM below 68 end of day
stv62820,,2019-05-22 14:06:00,68.519,QCOM where does this open tomorrow
AlphaJPL,,2019-05-22 14:06:00,68.519,QCOM Next on Days of our Lives
TheChartPros,False,2019-05-22 14:04:00,68.545,QCOM QCOM targeting 63 on daily from here as downtrend continues and lawsuits pending
Zunino,,2019-05-22 14:03:00,68.636,QCOM wait 1 year and buy again this is a complete BS
apppro,,2019-05-22 14:02:00,68.688,QCOM Qualcomm headlines read worse than likely reality says Morgan StanleyRead more at theflycomlandingPageNews
trader365,,2019-05-22 14:01:00,68.839,QCOM very IMPORTANT for America 5G network P Trump will get involve
m1992,,2019-05-22 14:00:00,68.915,QCOM volume 50M today If QCOM can get a stay This moves up pretty fast
apppro,,2019-05-22 13:58:00,68.987,QCOM Whatever the LONG term result here is ALL I want is for this to close above 71 where that ahole Jim Lebanthal dumped it this morning so that he has to watch it as it recovers back upHis performance today on Halftime was deplorable
ArcHxHuNTeR,True,2019-05-22 13:56:00,69.063,QCOM 70 Coming Fast Morgan Stanley Says BUY THE WEAKNESS Bulls
200pips,False,2019-05-22 13:55:00,69.07,QCOM given what is said this is going back to 2530 by years end qcom is pretty much finished after this ruling
Tactic1,,2019-05-22 13:53:00,68.849,ROKU Maybe tomorrow brings that 11 drop like QCOM
orwell,False,2019-05-22 13:53:00,68.849,QCOM big dick pattern on 1y chart now need to complete the shaft
theflynews,,2019-05-22 13:52:00,68.814,Qualcomm headlines read worse than likely reality says Morgan Stanley QCOM theflycomlandingPageNews
EaglenestInvestor,,2019-05-22 13:51:00,68.773,YOGA Easy to 90 look at this babies LVL II wow they are coming AMD MU QCOM DIS to make easy money
apppro,,2019-05-22 13:49:00,68.782,Qualcomm QCOM Defended at Morgan Stanley Buy Weakness Bloomberg streetinsidercomAnalystC via StreetInsider
BestDayStocksBuchanan,True,2019-05-22 13:49:00,68.782,QCOM Buying all I can My charts still showing 70EOD
m1992,,2019-05-22 13:49:00,68.782,QCOMcnbccomvideo20190522j
Chr0nos,False,2019-05-22 13:48:00,68.788,QCOM Bulls must see this chart upside down when they look at it its a n for NO not a u for UP This reminds me of a classic songDont Go Chasing Waterfalls TLC
Gs500longwheelie,,2019-05-22 13:47:00,68.783,QCOM raking in the POS QCOM Had to wait from April to get this POS down here
megaman1221,True,2019-05-22 13:46:00,68.805,QCOM If you look at the numbers licensing rev is currently 15th total rev was about to get a huge rebound re AAPL and Huawei and it is not going to 0 now based on this ruling Also expecting of licensees and chip customers to grow double digits for years w 5G rollout I think the big drop today includes pent up China anxiety profit taking
Stocksfy,True,2019-05-22 13:45:00,68.921,QCOM strong support and 68 level Wont going down 50 million shares and holding A lot of shorts piled in any upside over 71 will trigger covering
Rick_DDS,False,2019-05-22 13:45:00,68.921,QCOM first in the pail now down the trachea
TraderZhao,,2019-05-22 13:41:00,68.881,QCOM not sure if I am right or wrong today Bought at 68 and sold at 688
harryzimm2013,,2019-05-22 13:40:00,68.831,AAPL QCOM this clown bailed out of all his Qcom at 68 today vs 90 2 weeks ago What a joke he is
Bull1226,True,2019-05-22 13:37:00,68.632,Holding calls of AMZN and puts of QCOM and making money both ways This is why options
trader365,True,2019-05-22 13:37:00,68.632,QCOM gap filled Now what
potterboy4eva,,2019-05-22 13:37:00,68.632,QCOM 524 695 puts are now up 8k
patrickseitz,,2019-05-22 13:36:00,68.666,Qualcomm Stock Tumbles As Court Rules Chipmaker Violated Antitrust Law investorscomnewstechnolo QCOM
Chr0nos,False,2019-05-22 13:36:00,68.666,QCOM Calling the close between 67706780Then it recover in AH then it bleeds again in PM
buythedipp,,2019-05-22 13:32:00,68.676,QCOM close at 71 would be nice
kubbubsu,,2019-05-22 13:29:00,68.687,QCOM is judge Chinese origin
cofhu12,False,2019-05-22 13:28:00,68.696,QCOM almost certainly will go lower tomorrow Load puts near close
JSouthgate0419,,2019-05-22 13:25:00,68.659,QCOM buying at 60 Waiting Bullshit decision from judge No position yet
megaman1221,True,2019-05-22 13:25:00,68.659,QCOM obscene ruling business will go on and market will determine FRAND rates for SEPs much as it has FTC is not going to put its neck out and try to set FRAND rates else it would have been part of the remedy Also fully expect appeal to be won on cases lack of merit Ugly ST fine LT
LVStrader,,2019-05-22 13:24:00,68.566,QCOM another Obama judge ruling against business I got out at 70 but this stuff will get worse as 2020 approaches
BTechPimp,,2019-05-22 13:20:00,68.877,QCOM if people read the actual ruling including CNBC punditsquestion marks REALLY they would understand why this article was inevitable247wallstcomtechnology3
HatedByOpposition,True,2019-05-22 13:20:00,68.877,QCOM bottom is in BTFD without doubt
A_Fava,,2019-05-22 13:20:00,68.877,QCOM if it falls anymore I might add Not too happy about having to wait on appeal just to beat the FTC
accel,False,2019-05-22 13:18:00,68.784,QCOM what a put baby
ZenTrends,,2019-05-22 13:18:00,68.784,What do you know QCOM trades like garbagesurprise surprise
DPW_NotAScam,False,2019-05-22 13:16:00,68.69,QCOM
Sergiobayate,True,2019-05-22 13:11:00,68.457,QCOM Im in
AllonsSeulement,,2019-05-22 13:10:00,68.37,QCOM 67 in the corner
TheCompounder,False,2019-05-22 13:10:00,68.37,QCOM i was here when they said qcom is appealing the decision with appl it took what almost 2 years Pain is coming
BestDayStocksBuchanan,True,2019-05-22 13:06:00,68.218,QCOM 5 days ago this was near 8900 2100 on this SUPER DEAL Buying
Marcush214,,2019-05-22 13:05:00,68.175,QCOM I dont think this is seeing 67 today
Skevaboy,True,2019-05-22 13:04:00,68.168,QCOM A bit oversold on the headlines they are appealing the decision
TeresaTrades,,2019-05-22 13:02:00,68.182,BAC QCOM T PCG Largest CALL OI increases
topstockalerts,,2019-05-22 13:02:00,68.182,QCOM Qualcomm Plummets as Chipmaker Loses Antitrust Case What Wall Streets Sayingthestreetcommarketsqualc
rocket625,False,2019-05-22 13:01:00,68.239,QCOM fire sale
pasmarz1,,2019-05-22 13:01:00,68.239,QCOM Going to be on that shortsell circuit breaker tomorrow
SaveMeTimeMakeMeMoney,,2019-05-22 12:59:00,68.178,QCOM AAPL SWKS Can someone help me with reasons I would now and in the future would need a 5G cell phone The more I read it is about IOT and self driving cars Bueller
stocktrader789,False,2019-05-22 12:59:00,68.178,QCOM more bad news coming
fletcher90z,True,2019-05-22 12:59:00,68.178,MEET needs delusional buyers like you QCOM
Riverwalk,,2019-05-22 12:58:00,68.138,QCOM Way to go KOH You stripped 115 Billion in market cap from QCOM and gave it foreign competitors
Helper,,2019-05-22 12:57:00,68.245,QCOM Large camp pump and dump of the year Dont know what to make of this
link2020,False,2019-05-22 12:57:00,68.245,QCOM next enron
apppro,,2019-05-22 12:54:00,68.395,QCOM That JERK jlebenthal is who caused this I Tweeted to him telling him in no unplesant terms that his comments on CNBC were uncalled for and what does he do blocks methese jerks are just that
stocktrader789,False,2019-05-22 12:53:00,68.363,QCOM tomorrow then
zeno123,,2019-05-22 12:53:00,68.363,SOXX SOXL QCOM trying SOXL again intraday
AllonsSeulement,,2019-05-22 12:53:00,68.363,QCOM 65 next
StocksBootCamp,,2019-05-22 12:53:00,68.363,QCOM sorry wont be seeing 67 today
helpmecenter,,2019-05-22 12:52:00,68.388,QCOM last time I tried to catch knives I got all my fingers chopped off Cant buy or sell anymore I only got palms
StocksBootCamp,,2019-05-22 12:52:00,68.388,QCOM while the bears were aiming at my head they didnt know a strong bull was aiming at their eye socket Look at the timing of my trade 540 in 30 seconds
StocksBootCamp,,2019-05-22 12:50:00,68.331,QCOM L 12k 6799
Deristocks,,2019-05-22 12:49:00,68.083,QCOM better go drink a BUD instead moving higher now
jburl,,2019-05-22 12:49:00,68.083,QCOM will trigger some algos here rise before it dips again
PEEGATE,,2019-05-22 12:49:00,68.083,QCOM 32Trades the s keep adding up
BestDayStocksBuchanan,True,2019-05-22 12:48:00,68.042,QCOM Just 5 days ago this was at 8900 2100 in 5 days WOW Discount here
Anco,False,2019-05-22 12:47:00,68.025,QCOM Im ready to go home Got my pay for the whole week hopefully the whole month this weekend Puts at 70 lol
WOMG,,2019-05-22 12:47:00,68.025,QCOM what happened
naps1saps,,2019-05-22 12:47:00,68.025,QCOM Welcome to the octagon
TheGmork,,2019-05-22 12:46:00,68.08,QCOM sold those puts way early
duwea,,2019-05-22 12:46:00,68.08,QCOM Theres some big buys coming in but no matter which time frame charter I look at this is the trend for now
SwingTrader19,True,2019-05-22 12:46:00,68.08,QCOM Great opportunity here imo
gumpbump,False,2019-05-22 12:45:00,68.05,QCOM If I wasnt at work right now I would be on some high quality major league bull on this god forsaken app
Jimmyluvsbeer,False,2019-05-22 12:44:00,68.14,QCOM One bulltrap after anothergeez
JFigs28,False,2019-05-22 12:44:00,68.14,QCOM imagine having some of the 9k puts someone made a lot of money today
helpmecenter,,2019-05-22 12:44:00,68.14,QCOM claytrader be like bears winning the fight
TheChartPros,,2019-05-22 12:42:00,68.051,QCOM new lod
Riverwalk,,2019-05-22 12:42:00,68.051,QCOM Koh wants to put America last
AllonsSeulement,,2019-05-22 12:41:00,68.173,QCOM keep going baby
Oliwood,,2019-05-22 12:41:00,68.173,QCOM Biggest PUMP and DUMP on a largecap stock
Deristocks,,2019-05-22 12:40:00,68.233,QCOM get your 5G connected TSLA ready to take you where they are
Jimmyluvsbeer,False,2019-05-22 12:38:00,68.365,QCOM
Deristocks,False,2019-05-22 12:37:00,68.305,QCOM here we go
helpmecenter,,2019-05-22 12:37:00,68.305,QCOM catchin falling and catching feelins
tradesuperstocks,True,2019-05-22 12:36:00,68.386,QCOM in put here At 70 and now again
TheChartPros,False,2019-05-22 12:34:00,68.438,QCOM short QCOM to 63 downward pressure should continue in his name with latest news along with chips
timingtrader,,2019-05-22 12:34:00,68.438,QCOM G20 straddle btch
AnalystRatingsNetwork,,2019-05-22 12:34:00,68.438,The Latest Qualcomm defeat might not lower phone prices QCOM QCOM marketbeatcomarticlesthe
Chr0nos,False,2019-05-22 12:34:00,68.438,QCOM This is how Bone Head Bulls argue their position
stocktrader789,,2019-05-22 12:34:00,68.438,QCOM 60 will be a good buy
icmmarket,,2019-05-22 12:34:00,68.438,QCOM Bunch of scary cats Im buying more calls cheap
stockman4949,False,2019-05-22 12:33:00,68.436,QCOM llllloooooollllll
Thorgood,,2019-05-22 12:30:00,68.52,QCOM if Lebenthal says sell youd might want to flip it around He did the same thing with ROKU One downgrade and he screamed SELL it was around 62 at the time and we all know how that played out
SleepyH0L0W,False,2019-05-22 12:29:00,68.609,QCOM Drilling down into that 16 Apr candle nowcould mean sub60 by the end of the week
torrotrader,False,2019-05-22 12:29:00,68.609,QCOM just scalped some puts 103 to 138 real quick
BTechPimp,,2019-05-22 12:28:00,68.542,QCOM just once Id like to see CNBC bring actual antitrust lawyers to weigh in on this issue instead of these nonlawyer experts Legal ideology is completely different than financial ideology and thats why bulls got it wrong this round and will get it wrong if they think the 9th Circuit will overrule this remedy
gumpbump,,2019-05-22 12:28:00,68.542,QCOM
StoneFoxCapital,,2019-05-22 12:28:00,68.542,QCOM FastMoney can be so worthless when talking about individual stocks outside of just trading the charts smh
UdallTechStrat,True,2019-05-22 12:27:00,68.683,Oh boy Labenthal spelling who cares just sold all his QCOM buy signal In all seriousness Im in no hurry but still looking long For InfoPosts Feel free to join my Private feed UdallReport
BestDayStocksBuchanan,True,2019-05-22 12:24:00,68.94,QCOM Buying 25 norm shares here Great dip pressing 2hrs Easy money 70EOD All Algos screaming buy Im slowing multiple down
fakeDonaldTrump,,2019-05-22 12:23:00,69.095,QCOM so now they can charge more The judge didnt award any damages A bunch of weak hands trading this today Selling my Puts buying Calls
PlanPrepProfit,False,2019-05-22 12:21:00,69.294,QCOM She ordered Qualcomm to renegotiate licensing agreements with customers free of unfair tactics such as threatening to cut off access to its chips and said it cant sign exclusive supply agreements with smartphone makers like Apple NASDAQAAPL which last month settled a lawsuit and agreed to continue paying licensing feesThe decision could challenge the companys business model and will require Qualcomm to submit to monitoring for the next seven years
EstimizeAlerts,,2019-05-22 12:21:00,69.294,QCOM analysts on Estimize are expecting 815 YoY EPS growth for Q3 down from 375 in Q2 Reporting 0731 AMCestimizecomintroqcomcha
JamesHoffa,,2019-05-22 12:20:00,69.259,QCOM so basically their business model is toast Who wants calls writing them all week long gl all
tkstockpicker,,2019-05-22 12:18:00,69.591,QCOM buy limit set at 6390
jitencraiglist,,2019-05-22 12:18:00,69.591,QCOM koh and trump wanted to load up on this
Hotsiszle,True,2019-05-22 12:17:00,69.61,QCOM judge forgot to buycomedy
PEEGATE,,2019-05-22 12:15:00,69.584,QCOM 70ISH pin rest of week maybe Always remember these hoes aint loyal
marketchameleonwins,,2019-05-22 12:15:00,69.584,QCOM Option Order Flow Sentiment is 575 Bullish marketchameleoncomOvervie
BestDayStocksBuchanan,True,2019-05-22 12:14:00,69.506,QCOM That was the last of the weak hands 70 Coming EOD
Rocustrader8000,False,2019-05-22 12:14:00,69.506,QCOM done if this ruling stands
stockman4949,False,2019-05-22 12:14:00,69.506,QCOM two worst things that couldve happened for QCOM happened 1 escalation of tariff war 2 judge rules in favor of the FTC
theflynews,,2019-05-22 12:12:00,69.517,Fly Intel Wall Streets top stories at midday QCOM theflycomlandingPageNews
potterboy4eva,,2019-05-22 12:12:00,69.517,QCOM puts
stocktrader789,,2019-05-22 12:10:00,69.561,QCOM where is the huge buy
BestDayStocksBuchanan,True,2019-05-22 12:08:00,69.595,QCOM The bears are working hard This is rocketing huge buys coming in Bears better cover 70 is coming
Chr0nos,False,2019-05-22 12:08:00,69.595,QCOM Good Luck with that appeal
BubonicPlague,,2019-05-22 12:08:00,69.595,QCOM Apple givethjudge taketh
StockNews,,2019-05-22 12:07:00,69.607,QCOM Qualcomm Inc illegally blocked competition and charged unjustifiably high licensing fees and royalties stocknewscomnewsqcomjud
helpmecenter,,2019-05-22 12:06:00,69.599,QCOM scariest thing is nobody knows what will happen next
Chr0nos,,2019-05-22 12:04:00,69.666,QCOM Here is all you need to see 12
ChartMill,,2019-05-22 12:04:00,69.666,The industry average Profit Margin is 163 QCOM outperforms 91 of its industry peers chartmillcomanalyzephpu
moneyman999,False,2019-05-22 12:02:00,69.637,QCOM more legal issues pricing practices and future not bright will guide lower
swingtraderbyday,,2019-05-22 12:02:00,69.637,QCOM Bought 1000 shares here at 6927
Dekeraw,True,2019-05-22 12:00:00,69.585,QCOM Yeah Im gonna need you to get back to mid 70s now Thanks a bunch
Nightrise,,2019-05-22 12:00:00,69.585,QCOM wouldnt touch this its not done bleeding its just hard to see with SSR in effect
bostontrip123,True,2019-05-22 11:59:00,69.444,QCOM the judges name was Juicy Lucy We shouldve known
eddyhooks,,2019-05-22 11:58:00,69.311,QCOM still above the 57 price when the AAPL agreement was announced
BestDayStocksBuchanan,True,2019-05-22 11:55:00,69.285,QCOM This is about to Rocket Big buys coming in Hold on 70 Coming
WatchAndTrip,,2019-05-22 11:54:00,69.269,QCOM I want some pancakes waaaaaann
SmallCapValueTrading,True,2019-05-22 11:52:00,69.358,QCOM looks like its about to pop Nice base Short term bullish
valuationgman,,2019-05-22 11:52:00,69.358,QCOM i am really surprised not down more I went thru these problems with owning msft long time back in early 2000
HatedByOpposition,True,2019-05-22 11:52:00,69.358,QCOM added June 21 70 calls at 6875
BestDayStocksBuchanan,True,2019-05-22 11:52:00,69.358,QCOM 70 EOD Bears are on margin Covers will send this soaring Daily Fish here Pressing shares 3x till EOD
Ro_Patel,,2019-05-22 11:51:00,69.349,QCOM announced that US District Court Judge Lucy H Koh issued a ruling in favor of the US Federal Trade Commission in the FTCs litigation against the Company Qualcomm will immediately seek a stay of the district courts judgment and an expedited appeal to the US Court of Appeals for the 9th Circuit We strongly disagree with the judges conclusions her interpretation of the facts and her application of the law said Don Rosenberg EVP general counsel of Qualcomm
imbullish,,2019-05-22 11:50:00,69.274,QCOM what news can put it over 71 today
ArcHxHuNTeR,True,2019-05-22 11:49:00,69.206,QCOM Ovedrsold Buying in here Pressing for 70 Good luck all
Bull1226,,2019-05-22 11:49:00,69.206,QCOM so 59 soon The gap looks oogly
UGADawg96,,2019-05-22 11:47:00,68.99,QCOM on the positive side at least only lost money on Calls and am not holding a bag
Ro_Patel,,2019-05-22 11:47:00,68.99,CNBCs David Faber reports The settlement bn QCOM AAPL is not tied in any way to the Federal Trade Commissions litigation against the company Nothing in the settlement is dependent on last nights ruling from US District Court Judge Lucy Koh Faber adds
