PrinceNJ,False,2019-05-22 14:18:00,38.587,TWTR
imapedestrian,True,2019-05-22 14:17:00,38.627,TWTR looking good on a weekly basis Possible cup and handle in progress Id like to see some follow through
danialmadison,True,2019-05-22 14:16:00,38.628,TWTR It would be nice to see the Markets turn Green Now we have death by 1000 cuts Ok Over dramatic But we cant hold on with out some new upward momentum Otherwise by gravity alone we sill fade the rest of the day Maybe lol
LexRexTrader,,2019-05-22 14:13:00,38.653,TWTR this looks good for a potential long strong volume today
ShredHead,,2019-05-22 13:54:00,38.853,TWTR not sure how you could be bearish on this beautiful day
Skipp3r,False,2019-05-22 13:40:00,38.71,TWTR broke all daily support Just saying
Skipp3r,False,2019-05-22 13:38:00,38.726,TWTR yeah about that
PrinceNJ,False,2019-05-22 13:37:00,38.73,TWTR 20 sma rejection
Garibs,,2019-05-22 13:34:00,38.696,TWTR in for some puts 3850 strike
Tinygooner,,2019-05-22 13:28:00,38.789,TWTR done for today imho even if fed minutes boost market later it wont move twtr that much based on past experiences
StockMeinfo,,2019-05-22 13:24:00,38.755,TWTR LOOKING GOOD ALONG THE SUPPORT LINE tradingviewcomxmKoVg21K
Funbucket,True,2019-05-22 13:24:00,38.755,TWTR Im in
heyimsnuffles,,2019-05-22 13:24:00,38.755,Patience Pays My Friends TWTR httpstcofUoR7eCNWH
MariaC82,,2019-05-22 13:23:00,38.77,Top Bullish Flow ao122pmEST BABA DXC TWTR GM MU
PrinceNJ,False,2019-05-22 13:23:00,38.77,TWTR get out
Sentieo,,2019-05-22 13:20:00,38.758,Is Buying Pinterest in 2019 Like Buying Facebook in 2012 our latest Forbes post looks at the parallels between PINS and FB TWTR and
lizandmurphy,,2019-05-22 13:18:00,38.752,TWTR how about a little bit of actright Hmmmm
930TT,True,2019-05-22 13:16:00,38.798,TWTR Twitter surpasses 70 by January
Chark,True,2019-05-22 13:15:00,38.78,TWTR Good buy the dip opp Coiling like a loaded spring
carredon32,,2019-05-22 13:11:00,38.8,TWTR bears here are comedic
taguru,,2019-05-22 13:08:00,38.831,TWTR Twitter TWTR 3747 was the markets top quarterly gainer rising 19 tickeroncomeventid11406
StoryTrading,,2019-05-22 13:08:00,38.831,TWTR Trending NOW is Twitter the Story Trade of the Century storytradingcomistwitter
Skipp3r,False,2019-05-22 13:07:00,38.836,TWTR yeah Pump was good lets get back to normal
mad_analyst,False,2019-05-22 13:06:00,38.838,SPY with a SNAP my TWTR fingers half of all portfolios will cease to exist
Realtime_Stock_Trade,True,2019-05-22 12:36:00,39.036,Realtime trade bought TWTR at 39
cybercash28,,2019-05-22 12:33:00,39.015,TWTR Time to fly high to the sky
cybercash28,,2019-05-22 12:29:00,39.104,TWTR PF has 60 PT intact QQQ XLK SOCL
revenueempire,,2019-05-22 12:29:00,39.104,TSLA FB TWTR AMZN NVDA teslas stock prices just traveled back in time now only if they can invent a car that does that ill be a buyer
AlphaInvestor24,True,2019-05-22 12:28:00,39.1,TWTR still riding and bullish in my 628 40C TWTR
lizandmurphy,,2019-05-22 12:21:00,39.168,TWTR can I just say I told you so
EstimizeAlerts,,2019-05-22 12:21:00,39.168,Estimize revenue expectations are 187 lower than that of Wall Street for TWTR Q2 Reporting 0726 BMOestimizecomintrotwtrcha
lizandmurphy,,2019-05-22 12:18:00,39.135,TWTR its stacking up for a good climb
LipstickOnAPig,True,2019-05-22 12:17:00,39.156,TWTR 45 by friday
Tinygooner,True,2019-05-22 12:14:00,39.147,TWTR people start realizing twtr is one of the best bet during trade war uncertainty plus todays positive news about twtr ads
TayDrader,True,2019-05-22 12:13:00,39.109,TWTR I for one appreciate the bears giving free advice telling everyone to sell so we can help limit their losses truly selfless
Chartist0_0,,2019-05-22 12:13:00,39.109,TWTR all time highs coming 68 by Potus inauguration
TojayoT,,2019-05-22 12:11:00,39.104,TWTR any news this morning
lizandmurphy,,2019-05-22 12:10:00,39.082,TWTR cause she wants to fly
lizandmurphy,,2019-05-22 12:10:00,39.082,TWTR are you trading this today
TrendTraderX,True,2019-05-22 12:09:00,39.038,TWTR Going up
TayDrader,True,2019-05-22 11:57:00,38.842,TWTR 40s forgone conclusion just matter of when
danialmadison,True,2019-05-22 11:53:00,38.908,TWTR Seems to be holding really good so far So far Hoping for another run up near 40
BringItOnNow,,2019-05-22 11:50:00,38.955,TWTR Lets see 40 again please
Chark,True,2019-05-22 11:43:00,38.813,TWTR We should see another pop after Fed decision
PrinceNJ,False,2019-05-22 11:43:00,38.813,TWTR breaking 5ema on 15m chart
Rookie4653,,2019-05-22 11:36:00,38.972,TWTR Have the June 21st exp Calls at 38 Strike price 150
EvilWillPerish777,True,2019-05-22 11:35:00,39,Top 5 Early Movers 521TWTRSENOVNSESNAETI The bullish appear to be dominating
Vegas1,True,2019-05-22 11:28:00,39.003,scheplick can you share the move on TWTR today I Mean I do love it and have calls on it but I know you follow this very closely Thanks
lizandmurphy,,2019-05-22 11:25:00,38.96,TWTR still like this movement today
VolumeBot,,2019-05-22 11:22:00,38.929,Short volume percent for TWTR was 3631 on 052119 an increase of 018 from 052019 volumebotcomsTWTR
AlphaInvestor24,True,2019-05-22 11:19:00,39.001,TSLA called this out earlier in our Discord AMZN AAPL TWTR
MRKEE,,2019-05-22 11:18:00,39.007,TWTR Nice bounce off of trend line to resistance Will look for reentry closer to 38 the probably hold through summer
Spartanoptionalert,True,2019-05-22 11:15:00,38.967,Twitter TWTR 4000 June 38 calls being bought this morningbullish event
Chartist0_0,,2019-05-22 11:14:00,38.952,TWTR target 46 before significant profit taking
shaffdog3,True,2019-05-22 11:11:00,38.868,HEAR NBEV TWTR all having solid mornings
PrinceNJ,False,2019-05-22 11:10:00,38.909,TWTR trapping longs
schaeffers,,2019-05-22 11:07:00,38.902,TWTR seen quoted right near 39 price point which is around a 30 billion market cap GF puts current cap at 2988B for the company
nytrader60,False,2019-05-22 11:01:00,38.857,TWTR watch out They are exiting call options early Must be a Hamptons thing Get out there early
MariaC82,,2019-05-22 10:57:00,38.847,TWTR Twitter calls lead puts 61 as shares see relative strength
Travis2264,False,2019-05-22 10:56:00,38.847,TWTR Sell this pos Twitter is a leftist platform and infringes on free speech
PrinceNJ,False,2019-05-22 10:55:00,38.92,TWTR good to exist here
Chark,True,2019-05-22 10:52:00,38.995,TWTR Love this chop Chop means Pop
PrinceNJ,False,2019-05-22 10:49:00,38.92,TWTR pos
richdadpoordud,True,2019-05-22 10:48:00,38.933,TWTR a little chopy going forward but I like it so far
Tinygooner,True,2019-05-22 10:48:00,38.933,TWTR believe its fundamentals
nextbigtrade,,2019-05-22 10:46:00,38.938,TWTR has been consolidating since the earnings gap up in April Doing massive volume today so far almost 3x average daily volume posi
lizandmurphy,,2019-05-22 10:45:00,38.931,TWTR its grinding up
cybercash28,,2019-05-22 10:41:00,38.888,TWTR To upper trend line QQQ XLK SOCL
heyimsnuffles,,2019-05-22 10:40:00,38.926,TWTR just took back 8 days of down and consolidation in 1 hour bullish
Chark,True,2019-05-22 10:36:00,38.918,TWTR Gapfill at 44 consolidation then breakout
Joseph25,,2019-05-22 10:35:00,38.99,TWTR Went short again at 3925 10000 shares
Chark,True,2019-05-22 10:35:00,38.99,TWTR History suggests no recession in sight given the 210 yield curve hasnt yet inverted Thanks Tony Dwyer
bdell,,2019-05-22 10:35:00,38.99,TWTR I think its coming back down around the 385 area
StockLord287,,2019-05-22 10:32:00,39.151,TWTR
marketchameleonwins,,2019-05-22 10:32:00,39.151,Top Implied Volatility Gainers QCOM MYL TWTR marketchameleoncomvolRepo
tradecruz,,2019-05-22 10:32:00,39.151,TWTR monthly come on guys Where have you been Plenty of opportunities to get in Still early imo
gianfinec,True,2019-05-22 10:29:00,39.29,TWTR 42 the gap isn t far
cybercash28,,2019-05-22 10:29:00,39.29,TWTR great setup to high after blowout ER next at 4092 RSI only 5939 will break 4092 XLK QQQ SOCL
howardlindzon,,2019-05-22 10:28:00,39.27,TWTR always the tease
AlphaInvestor24,True,2019-05-22 10:28:00,39.27,TWTR
nrobinson1985,,2019-05-22 10:28:00,39.27,TWTR 50 pullback coming soon
Cousin_Vinny,True,2019-05-22 10:28:00,39.27,TWTR nice pop caught early thanks to Davids comments in the trading room
dillydillyy,,2019-05-22 10:27:00,39.241,TWTR just announce the buyout and put these shorts out of their misery
devanikh,,2019-05-22 10:26:00,39.221,TWTR why up
AlphaInvestor24,True,2019-05-22 10:25:00,39.209,NFLX looking for next resistance In TWTR and NVDA P AND QCOM
kabab,True,2019-05-22 10:23:00,39.224,TWTR NFLX on a tear No Chiiiina
Jaybees,True,2019-05-22 10:22:00,39.134,TWTR intraday parabolic 40 coming
Value_Zombie812,,2019-05-22 10:22:00,39.134,TWTR close over 41 would be nice for next leg updorsey will get a new nipple ring
mookieb4,,2019-05-22 10:22:00,39.134,TWTR rumor or is this purely technical bounce off of the trendline it held for past week
Value_Zombie812,True,2019-05-22 10:20:00,39.122,TWTR very strong48 incoming
impa13r,,2019-05-22 10:19:00,39.12,TWTR just go over 40 already
ivanhoff,,2019-05-22 10:18:00,38.971,Theres no China or tariff threat for TWTR and FB This and a stable growing business are good reasons for some to hide in those stocks for the time being MarketSmith
nrobinson1985,,2019-05-22 10:18:00,38.971,TWTR
money_flows,,2019-05-22 10:16:00,38.984,TWTR uh yah thats 39 alrighty
scheplick,,2019-05-22 10:16:00,38.984,TWTR testing a heavier ad load on their earnings calls they have consistently said for SEVERAL straight quarters now we are not constrained by demand but rather by our own supply meaning they are flush with inbound ad opportunities and partnerships but have been slow to integrate them into the app and website as seamlessly as possible or as fast as they could be They havent even started a real
Chark,True,2019-05-22 10:15:00,38.916,TWTR Fed day Market will take off after no change announcement
MarketRanger,,2019-05-22 10:14:00,38.861,TWTR congrats bulls youve got an envious Facebook stock holder watching this move
RaginCajun,True,2019-05-22 10:12:00,38.847,I Am Long The TWTR httpsibankcoincomrcblog20190522iamlongthetwtr
baronanative,,2019-05-22 10:12:00,38.847,TWTR gonna enter a 385 short scalp here see if it pulls back for a little
Bilderberg,True,2019-05-22 10:12:00,38.847,TWTR they actually make so why still under 40 cmon MM buy it up
iBankCoin,,2019-05-22 10:11:00,38.853,I Am Long The TWTR ibankcoincomrcblog20190 via RaginCajun
alexsimonelis,True,2019-05-22 10:10:00,38.855,TWTR Who pushed the up button
Bilderberg,True,2019-05-22 10:07:00,38.87,TWTR give me 50 jackpot cmon lol
money_flows,,2019-05-22 10:07:00,38.87,TWTR want 39
TayDrader,True,2019-05-22 10:07:00,38.87,TWTR going ham like a lunchable
MRKEE,,2019-05-22 10:07:00,38.87,TWTR Bounced off the LTL nicely
Chark,True,2019-05-22 10:06:00,38.724,TWTR Massive cup with handle forming on the weekly
DreamBig,True,2019-05-22 10:05:00,38.753,TWTR Long 62119 385C for PT 40 zone Long TWTR here for PT 40ISH zone
tradecruz,,2019-05-22 10:05:00,38.753,TWTR rotating up off the weekly throwback double bottom Will be adding should it hold
ASKORBIK,,2019-05-22 10:05:00,38.753,TWTR ugly 5 mins reversal candle just formed
cybercash28,,2019-05-22 10:05:00,38.753,TWTR HH Awesome setup Downtrend reversal XLK SOCL
ASKORBIK,,2019-05-22 10:03:00,38.755,TWTR 3914 might be a key level to watch
money_flows,,2019-05-22 10:02:00,38.836,TWTR luv
blujay2013,,2019-05-22 10:02:00,38.836,TWTR outperforming rest of tech today
1999PARTY,,2019-05-22 10:02:00,38.836,TWTR Did a analyst actually grow a pair or is the GOOGL rumor floating around again The usual fade after morning pop is holding off for now
wj74,,2019-05-22 10:01:00,38.765,TWTR Very huge BUY volume This is a BB buying
nytrader60,False,2019-05-22 10:01:00,38.765,TWTR
JDR1983,True,2019-05-22 10:00:00,38.711,TWTR Long
kingofkings55,,2019-05-22 10:00:00,38.711,TWTR Every yearin ramdan twtr go up because to many people open fake account to win tv shows tv give away gift and require twtr account
nytrader60,,2019-05-22 10:00:00,38.711,TWTR Take the gift now
32Trades,True,2019-05-22 10:00:00,38.711,TWTR 5Day Highs
ivanhoff,,2019-05-22 09:59:00,38.7,TWTR has managed to hold its last earnings gap and it is showing notable relative strength this morning MarketSmith
GalaxyBrainCapMgmt,,2019-05-22 09:58:00,38.666,guys what the actual TWTR
ACInvestorBlog,True,2019-05-22 09:58:00,38.666,TWTR setting up nicely to test the recent highs
no1patfan,True,2019-05-22 09:58:00,38.666,TWTR There u go little bird flap ur wings
TrendLineMaster,,2019-05-22 09:58:00,38.666,TWTR screaming today breather at 39
ASKORBIK,,2019-05-22 09:58:00,38.666,TWTR I think 387ish is a top for the day lets see
FlynancialAnalyst,True,2019-05-22 09:58:00,38.666,TWTR seems legit
nytrader60,False,2019-05-22 09:57:00,38.588,TWTR Looks like a pump to exit Very sneaky I anticipate they expect retail to stay for the drop
Chark,True,2019-05-22 09:56:00,38.629,TWTR Off to fill that 44 gap now Three white soldiers Beautiful Expect a little consolidation along the way but this gap fill time upward
annoying7,,2019-05-22 09:56:00,38.629,TWTR happy as hellbut WHY
Vegas1,True,2019-05-22 09:55:00,38.612,TWTR ready to Tweet you calls in play 3850 calls x May 24
baronanative,,2019-05-22 09:51:00,38.295,TWTR selling my calls nowFrom yesterdays lows might look for a short scalp play
FlynancialAnalyst,True,2019-05-22 09:50:00,38.244,TWTR yes please
GalaxyBrainCapMgmt,,2019-05-22 09:47:00,38.059,you cant put a price on the place where everybody talks shit to each other TWTR
ChartMill,,2019-05-22 09:42:00,37.801,Besides having an excellent technical rating TWTR also presents a decent setup pattern chartmillcomanalyzephpu
Chark,True,2019-05-22 09:39:00,37.741,TWTR Bullish engulfment Short squeeze soon
