viii,,2019-05-22 14:03:00,18.815,IQ Crazy stock Could close green could close at 18 lmao
ProfitFTW,True,2019-05-22 13:58:00,18.832,IQ I want a couple million without a record deal
SongSong1,,2019-05-22 13:53:00,18.828,NIO IQ why it climbing up
kenstreet,,2019-05-22 13:41:00,18.695,IQ death by a thousand red candles MF
ChartMill,,2019-05-22 13:37:00,18.669,IQ The EPS is expected to grow by 4045 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
Therunner23,,2019-05-22 13:33:00,18.66,IQ cant take it anymore Im out flat
Itsnevertoolate,,2019-05-22 13:29:00,18.655,IQ I hope you guys locked in yesterdays profits
sauceymike,,2019-05-22 13:27:00,18.69,BABA BIDU JD BZUN IQ will wait for these to bottom in a couple weeks
Momoney_moproblem,True,2019-05-22 13:26:00,18.68,IQ this stock is a double from current prices And idiots on here wont buy cuzthey are scared its gonna drop to 15 a baby 3 more points down lmaooooo all of weak hands are gonna get left behind When this is in the30s again it will be too late BUY NOW If it drops more thats a good thing and just buy even more
ActiasLuna,,2019-05-22 13:16:00,18.664,IQ if the netflix bubble pops this year could be trouble 4 IQ as its held as THE example of how IQ could theoretically generate a return on investmentforbescomsitesstephenmcb
Goldmanstacks818,,2019-05-22 13:16:00,18.664,IQ Lickin everyday useless turd
DragonGirl,,2019-05-22 13:15:00,18.658,WB IQ we head back to 1990s under Trumps administration
Chavingia,,2019-05-22 13:12:00,18.656,IQ waiting for 1516
DragonGirl,,2019-05-22 13:11:00,18.643,WB IQ Lowest employment rate since the year 2000 w bachelor according to Yahoo Crime increased due to my recent experience Thanks Trump
Momoney_moproblem,True,2019-05-22 13:09:00,18.639,IQ oh man this thing is gonna RIPppp so hard
aboutime,False,2019-05-22 13:09:00,18.639,HUYA IQ Baby Xi just as insistent as baby T Thing will get much worse before they get better sorry to sayreuterscomarticleuschin
vdb,,2019-05-22 13:06:00,18.652,IQ trade war is sentiment play now but soon big boys will separate market winners from losers and trade war news wont mean anything for winner stocks
aboutime,,2019-05-22 13:04:00,18.718,HUYA IQ bought a few shares of huya after good CC Waiting for 15 pt on IQ Coming soon
vdb,,2019-05-22 13:03:00,18.72,IQ Valuation currently stands around 15 MM which is as is today future potential is not priced at 1819 range if you do cash flow projections then easy 27 to 30 range which are analyst target price
aboutime,False,2019-05-22 13:03:00,18.72,HUYA IQ FB Mounting impeachment drumbeatuncertainty Trade waruncertainty T erratic behavioruncertainty Market abhors uncertainty
Boogeyman,False,2019-05-22 12:58:00,18.721,IQ
vdb,True,2019-05-22 12:58:00,18.721,IQ dont forget institutional investors priced secondary offering for 30 and capped price for 40 Also IQ is adding 100k subscribers every day Stay focused for next 12 months and you will be rewarded for patience
mwytky,,2019-05-22 12:50:00,18.735,IQ sold for 1000 gain yesterday bought my shares back at a discount today Volatility is my friend
StevieTea,False,2019-05-22 12:45:00,18.73,IQ GYNA
jrom_,,2019-05-22 12:44:00,18.745,IQ sold puts glta
kenstreet,,2019-05-22 12:39:00,18.736,IQ what a miserable stock and company im such a loser for buying this phuck me
Momoney_moproblem,True,2019-05-22 12:34:00,18.7,IQ giving u another gift in the 18s Better step up and buy now 20s will be back very soon
Momoney_moproblem,,2019-05-22 12:28:00,18.845,IQ back to the 20s real soon
ExRussell3000,True,2019-05-22 12:24:00,18.86,IQ this volatility is super annoying Have to just not look at it until ERs are near
Bobwiley,,2019-05-22 12:22:00,18.864,IQ I sold roku at 56 and kept this crap Kill me please
BubonicPlague,,2019-05-22 12:18:00,18.865,IQ Trums postponing TW til next summer closer to election Market will soar and he will look like the White Knightbumpy roads on more year just gotta keep on with good ERs and path to profitability
Brodman,,2019-05-22 12:16:00,18.847,IQ Looking like the one day aberation is overback to free fall
Brodman,,2019-05-22 12:11:00,18.87,IQ NFLX neverits Chinese sh another attempt a pretending and unfortunately its made in China and will ultimately fall apart like many other trash products from there
viii,,2019-05-22 12:00:00,18.882,IQ ajlee You still in your position or you capture profits
Boogeyman,False,2019-05-22 11:56:00,18.798,IQ US companies global dominance Chinesejust in china where middle class is tiny Do not compare this to Netflix
Bobwiley,,2019-05-22 11:56:00,18.798,IQ I really hopeI die
buzzystocks,,2019-05-22 11:55:00,18.79,IQ Other Chinese Tech holding steady with their high and lows Not this one chance to recover big or get dumped
Bobwiley,,2019-05-22 11:54:00,18.8,IQ lost 25k on this
kenstreet,,2019-05-22 11:51:00,18.85,IQ what a disaster
Crypto_trader11,,2019-05-22 11:48:00,18.851,IQ come on
buzzystocks,,2019-05-22 11:47:00,18.875,IQ losing 19 is really fn us over
Chavingia,,2019-05-22 11:45:00,18.905,IQ garbage can
SongSong1,True,2019-05-22 11:44:00,18.907,NIO IQ see you in 5 years hopefully it more than my break even Fml waste too much time on this I will keep investing but no more chinese stocks until i regain back my previous Loss lol
viii,True,2019-05-22 11:41:00,18.916,IQ JESUS TAKE THE WHEEL
Johnny_V,,2019-05-22 11:37:00,18.915,IQ Circling the toilet bowl
mwytky,,2019-05-22 11:28:00,18.999,IQ as an Amercian I am happy about this As an investor in IQhmmmm Maybe if more like this happens it will speed up trade deal In the meantime welcome home Black and Deckeramericanmanufacturingorgb
ValueInvestor101,True,2019-05-22 11:27:00,18.979,IQ IQ doing well compared to other Chinese Stocks
acsan,,2019-05-22 11:26:00,18.98,IQ investors arent treating this like twilio and shopify
Therunner23,,2019-05-22 11:25:00,18.994,IQ to be completely honest looks like its going to 15 with the same exact down trend as last time Wont get there for a few weeks though
Johnny_V,,2019-05-22 11:24:00,18.995,IQ 320 27520 18720 My my what a two months its been
Mixedbag,,2019-05-22 11:17:00,19.037,IQ Back under 19 we go
rynem1921,,2019-05-22 11:17:00,19.037,IQ is gonna be a 40 stock very soon
BubonicPlague,,2019-05-22 11:10:00,18.975,IQ So funny no one worries about NFLX huge and growing debt or Disney taking subscribershysterical
Brodman,,2019-05-22 11:07:00,18.991,IQ Real NFLX is up 6 so much for the TWgood luck with the CH stock
teole,,2019-05-22 11:06:00,18.995,IQ loom and doom today
crane_man,True,2019-05-22 10:53:00,18.995,IQ yall left a gap open at 1850 so my next buy will be below that just a touch at around 18
Boogeyman,False,2019-05-22 10:52:00,19.035,IQ if we stay on trend target is 161650 Will cover if closing price above 20
Goldmanstacks818,,2019-05-22 10:35:00,19.04,IQ Two faced bastard My fault for being fooled by you twice Slime
Boogeyman,False,2019-05-22 10:34:00,19.014,IQ todays buyers will become stop losses
crane_man,,2019-05-22 10:28:00,19.165,IQ good morning iq
AJLee,,2019-05-22 10:18:00,19.07,IQ Bought more May31 1850 puts at 030 here on the spike No longer a small pos Holding tight stops
Johnny_V,,2019-05-22 10:13:00,18.965,IQ Heres how I see it I welcome all opinions and comments RSI read 24 on Monday 520 and the Slow has broken to an alltime low already but if theres one thing Ive learned Oversold can become way oversold in conditions like this The upper Blue Line represents the Long Term Downtrend Line from the ATH set in Summer 2018 which is about to cross over below the 200dma We will make a play up towards the 200dma at some point within the next month or two When it gets there that will be the tell all signal If we get rejected than youll see new lows IF it breaks and holds its going to run 100
Savvy7,,2019-05-22 10:09:00,19.03,IQ Make a stand right here and we can start working on a little head shoulders bottom
alldaydefalco,True,2019-05-22 10:08:00,19.04,IQ just dropped 6500 in this shit Lets fucking go
StackTroder,,2019-05-22 10:08:00,19.04,IQ calm before the storm low volume before it tumbles lower or recovers Time will tell what happens
Boogeyman,False,2019-05-22 10:07:00,19.062,IQ shorting this
Goldmanstacks818,,2019-05-22 10:07:00,19.062,IQ Dont touch this thing this thing is cancer Run away from this thing delete it from your watchlist Just look at the chart any chart Pick one 3 mon 6 mon 1y all look absolutely dreadful Im so so sorry I bot this crap again after last year I deserve every bit of punishment I get from this shitcan Just get to 23 so I can throw you down the abyss where you came from you slime
AJLee,,2019-05-22 10:06:00,19.07,IQ BABA Whenever a trade deal is actually 100 settled Im dumping my savings into these bad boys Until then Cash positions or small puts with tight stops in Chinese names
MJ74,True,2019-05-22 09:58:00,19.04,IQ If you plan on holding for a while this is a good time to average down or a buying opportunity if you havent bought before
iamLaKai,,2019-05-22 09:57:00,19.054,IQ I will not get back in until 1415 to limit the downside This will get there eventually with no trade deal in sight
fluxos,False,2019-05-22 09:52:00,19.025,IQ where all the bullish pumpers from yesterday at Typical pump and dump at open and fade out dead cat bounce TW not ending anytime soon
viii,True,2019-05-22 09:48:00,19.065,IQ Bought 7300 shares at about 1914 lets make a little money please D
A_Warr_Is_Coming,,2019-05-22 09:47:00,19.041,IQ you little pos dont go below 19 again This has been beaten worse than Theon was by Ramsey in GoT
Goldmanstacks818,,2019-05-22 09:42:00,19.064,IQ Pure shit and nothing else Get to 23 you bastard
Brodman,,2019-05-22 09:40:00,19.157,IQ Unfortunately this POS cant string a few positive days togetherquadruple losses at earnings too much of negative for this to have any real traction
invest75,,2019-05-22 09:38:00,19.035,IQ will buy crap loads at IPO 10
