GrindTime,,2019-05-22 13:52:00,185.897,FB HEY NOW almost 1 dollar up WOOOWthis takes Netflix LESS than 1 second to doat least I called it
link2020,False,2019-05-22 13:46:00,185.605,GOOGL FB AMZN The Third World War Will Be Fought Over Information between large corporations and governments
fani22,True,2019-05-22 13:27:00,185.3,FB Luckey said Facebooks problems would not necessarily go away by breaking up the tech giant or with a possible departure of cofounder and chief Mark Zuckerberg These companies are so huge its easy to pin it all on one person he added When youre on the inside you realize that replacing one person isnt going to change the way things workUS politicians including Democratic presidential candidate Sen Elizabeth Warren have been calling for a dismantling of Facebook Last week Facebook COO Sheryl Sandberg told CNBC that breaking up the social media company would just give more power to Chinese companies Luckey on Wednesday agreed with Sandberg China is going to have all the juggernauts he added It all leads back to China FB
Venndiagram,,2019-05-22 13:21:00,185.129,FB Downhill since 1030 am Same crap every day
Sentieo,,2019-05-22 13:20:00,185.29,Is Buying Pinterest in 2019 Like Buying Facebook in 2012 our latest Forbes post looks at the parallels between PINS and FB TWTR and
ChartMill,,2019-05-22 13:17:00,185.218,FB The long term trend is positive and the short term trend is neutral Lets see where this goes chartmillcomanalyzephpu
GrindTime,,2019-05-22 13:15:00,185.2,FB WHAT DO YOU NEED THIS COMPANY TO DO TO GAIN VALUE THEY CREATED THE BEST APPTHEY CREATED THE MOST USED VIRTUAL REALITYTHEY SELL MORE BUSINESS ADS THAN ANY COMPANY IN THE WORLDTHEY ARE DONETHEY DID IT ALLIM SURE CARL ICHAN STILL WANTS THEM TO MAKE A FACEBOOK CAR THOUGH
Mike_Rotsch,,2019-05-22 13:14:00,185.124,FB And another day for nothin it looks like God that has to be frustrating to bulls
Jimbo426,False,2019-05-22 13:09:00,185.178,Go Red FB
brendon_chan,,2019-05-22 13:09:00,185.178,SPY FB GOOG BIDU
Fib0nacci,True,2019-05-22 13:04:00,185.3,FB sentiment booster
ETrader1984,False,2019-05-22 13:04:00,185.3,FB GOOG EU regulator launches probe into Google over data privacy cnbccom20190522irishd Hey McFacebook Dont go anywhere youre next
aboutime,False,2019-05-22 13:03:00,185.33,HUYA IQ FB Mounting impeachment drumbeatuncertainty Trade waruncertainty T erratic behavioruncertainty Market abhors uncertainty
GrindTime,,2019-05-22 13:02:00,185.325,FB WOW YOU GAINED 38 CENTS ON REVOLUTIONIZING VIRTUAL REALITYSHOULDA DRANK A COKE THOUGH
SarahVI,True,2019-05-22 12:50:00,185.339,Always keeps cash 2030 of an account for something occur make avg down and see some of stock pop up TSLA AAPL FB NVDA
ralphcastaneda1,,2019-05-22 12:40:00,185.345,30000 FB swing trade complete Up 24203 on the day Watching TGT
davidmoadel,,2019-05-22 12:40:00,185.345,FB Facebook will not allow marijuana sales on its platform marketwatchcomstoryexclu CGC
ElliottwaveForecast,,2019-05-22 12:39:00,185.37,FB As long as it remain above 1813 then the stock can trade higher toward 1918 area elliottwave trading
ElliottwaveForecast,,2019-05-22 12:38:00,185.38,FB 1H Chart 520 at elliottwaveforecastcom Looking for reaction higher from blue box area elliottwave trading
ElliottwaveForecast,,2019-05-22 12:37:00,185.404,FB 1H Chart 517 presented at elliottwaveforecastcom Looking for 3 waves bounce to take place elliottwave trading
revenueempire,,2019-05-22 12:29:00,185.61,TSLA FB TWTR AMZN NVDA teslas stock prices just traveled back in time now only if they can invent a car that does that ill be a buyer
InvestorPlace,,2019-05-22 12:25:00,185.7,6 Stocks to Buy for the Long Term SHOP NFLX FB investorplacecom2019056
EstimizeAlerts,,2019-05-22 12:24:00,185.701,FB analysts on Estimize are expecting 970 YoY EPS growth for Q2 down from 1183 in Q1 Reporting 0724 AMCestimizecomintrofbchart
ShortyMcFly,False,2019-05-22 12:23:00,185.7,TSLA MS GS C blowing up Elon line right now meanwhile Elon is trying to locate his mother SPY AAPL FB Someone call 911
GreatVibes007,True,2019-05-22 12:16:00,185.74,FB This Stock is a Bastard like Muckerberg but it makes so damn much money cash flow you have to remember 75 of the world is not getting smarter will continue to use
Jazz111,True,2019-05-22 12:12:00,185.443,FB I see a big Rip up coming soonFOMC minutes will help later also
zippered,,2019-05-22 12:10:00,185.45,FB is setting up
Iwillplay,,2019-05-22 12:08:00,185.393,AAPL Cash is good in this mrk Low ball buy orders placed in BABA BA AAPL FB
Mike_Rotsch,,2019-05-22 12:07:00,185.371,SPY SPX FB Sky News in the UK is reporting that Theresa May is preparing to resign in a matter of hours now
TonyG6xxx,,2019-05-22 12:07:00,185.371,FB covered the bear trade from yesterday here only locked in 06 profit thanks to theta but Im taking it off Not playing around on Fed day Out for now
Jazz111,,2019-05-22 12:03:00,185.456,FB zzzzzzzzzzzzzzzzzzzzzzz
fightforjustice,,2019-05-22 12:02:00,185.44,AAPL FBMSFT AMZNAMD Why volumes for all stocks are so low 25 of the average daily volume Is this a sign that FraudTrump are smart shorting before some news this weekend to create panic Or is it them buying up good companies and saying they will provide some China tariff relief or Mnuchin flying to Beijing next
Funbucket,,2019-05-22 12:01:00,185.485,FB lots of bulls time to buy puts
fightforjustice,,2019-05-22 12:01:00,185.485,FB Why volumes for all stocks are so low 25 of the average daily volume Is this a sign that FraudTrump are smart shorting before some news this weekend to create panic Or is it them buying up good companies and saying they will provide some China tariff relief or Mnuchin flying to Beijing next
sleekOptions,True,2019-05-22 11:57:00,185.452,FB In the last one month 10 Winners above 30 per and 6 Losers below 30 per
TheChartPros,True,2019-05-22 11:55:00,185.55,Market moving in choppy rangey movements best to wait till perhaps after 2pm est after Fed mins to see if we can get any movement thatll make some money SPY QQQ AAPL FB NFLX
musial12,,2019-05-22 11:52:00,185.468,FB I wonder just how many ex employees CNBC can dig up on a daily basis to bash fb They never give up trying
CeltAssassin,True,2019-05-22 11:38:00,185.751,PRTO wont see 60 again BPTH BIOC AAPL FB run baby baby
SurpSippinWinner,,2019-05-22 11:31:00,186.1,FB SPY youtubecomwatchvGIgcVg
BuyinDipz,True,2019-05-22 11:20:00,185.77,FB you hear thatWHOOOOOSSSHHHHHHBEAR FLUSH
Barra,True,2019-05-22 11:20:00,185.77,FB long18586
WicketKeeper,True,2019-05-22 11:19:00,185.87,FB get ready for a giant Facebook rip your face off rally right here
Venndiagram,,2019-05-22 11:16:00,185.54,FB Same patternevery day
firelake4,,2019-05-22 11:10:00,185.423,BB FB FB cofounder Chris Hughes regarding FB This is a monopoly the market is frozen there is no competition and there is no accountability Focus on growth led him to sacrifice security and civility for clicks Hughes said Friday that Facebook was a monopoly that needed to be broken up
bullishtaurus,,2019-05-22 11:07:00,185.421,SHOP FB The love is strong with these two LOL Welcome to Dotcom Bubble 2
firelake4,,2019-05-22 11:06:00,185.359,BB FB FB Cofounder Chris Hughes says FB should be broken up exsecurity chief says Zuck should step down These are the people closest to him
firelake4,,2019-05-22 11:02:00,185.395,BB FB FB exsecurity chief says Zuck should step down as CEO financeyahoocomnewsface
HollywoodWolf777,True,2019-05-22 11:02:00,185.395,DIS Guess whats on sale Facebook FB market place Yes flat screen tv with you guessed HULU already downloaded on it NFLX ROKU
TakingTrades,,2019-05-22 10:57:00,185.717,All out FB covered second half at 2R
TakingTrades,,2019-05-22 10:56:00,185.833,Covered half FB 1R
gfrancis90,,2019-05-22 10:56:00,185.833,FB stupid thing wont go up and my call going to be worthless 190
TakingTrades,,2019-05-22 10:55:00,186.059,Short FB 18615
firelake4,,2019-05-22 10:54:00,186.155,BB FB Zuck pays 19B for WhatsApp which uses stolen BB IP then uses FB monopoly power to crush competition Does he think the jury will look favorably at this Big award coming
TheChartPros,True,2019-05-22 10:54:00,186.155,Possible fed minutes outcomes hint of rate cut could rally the market hint of no change is also good any wording of raising rates market will plummet AAPL FB NFLX AAPL FB NFLX
PajamaTrader,True,2019-05-22 10:51:00,186.247,They just CCAAANNNTTT hold this market DOOOWWNN VERY STRONG LEADERSHIP today from FANG AMZN FB NFLX GOOG exactly what you want to see in a rally SPY
TakingTrades,,2019-05-22 10:50:00,186.205,Stopped out FB 18627
BuyinDipz,True,2019-05-22 10:47:00,186.012,FB money will be pouring from china into FANG stocks
SarahVI,True,2019-05-22 10:45:00,185.94,FB working well on uptrend hold long
AnalystRatingsNetwork,,2019-05-22 10:44:00,185.945,On the Money How new rules for debt collectors affect you FB FB marketbeatcomarticleson
Vincenz,,2019-05-22 10:41:00,185.851,BABA Greatest co ever conceived Took massive lossesBought FB jun21 calls w remainsStaying w US cos for now till a settlement Glta
TakingTrades,,2019-05-22 10:40:00,185.866,Short FB 18606
WallStreetBean,True,2019-05-22 10:34:00,186.223,FBs Oculus could be the superhero comic books need to crack virtual reality marketwatchcomstoryfaceb
Slimsharky,True,2019-05-22 10:33:00,186.288,FB holding the uptrend fan
Options_7,,2019-05-22 10:32:00,186.336,FB Calls alerted at 86 sitting at 114
Institutional_flow,True,2019-05-22 10:32:00,186.336,FB wkly calls boom
CaptHindSite,False,2019-05-22 10:29:00,186.595,FB life log program zuck the Cluck
TheChartPros,True,2019-05-22 10:28:00,186.49,Went into some FB calls
desaturated,True,2019-05-22 10:25:00,186.401,FB is literally the google in social media in terms of ad revenue the one and only MOAT
Thankfulness,True,2019-05-22 10:25:00,186.401,NFLX FANG RULES FB AMZN GOOGL
Value_Zombie812,True,2019-05-22 10:23:00,186.23,FB they still make insane amounts of money220 PT
firelake4,True,2019-05-22 10:23:00,186.23,BB FB Zuck paid 19B for stolen tech What is the real deal worth Go BB
sasea,True,2019-05-22 10:22:00,186.026,FB lets go to 190s already
ElliottwaveForecast,,2019-05-22 10:22:00,186.026,In Group 3 live session we talked about the short term structure taking place from 513 in FB XLE and how the path can play out for the rest of instruments accordingly elliottwave
aztmm,True,2019-05-22 10:21:00,186.216,FB Closed above its 50day EMA on Wednesdayas of 1200 AM This signal tends to have bullish implications that the nearterm trend of the stock is upwards
ivanhoff,,2019-05-22 10:18:00,186.066,Theres no China or tariff threat for TWTR and FB This and a stable growing business are good reasons for some to hide in those stocks for the time being MarketSmith
TheChartPros,True,2019-05-22 10:16:00,186.142,FB SHOP AMZN looking good in a rather choppy market
Candysour,,2019-05-22 10:14:00,185.623,FB is over price Beating down 140
Mike_Rotsch,,2019-05-22 10:13:00,185.58,FB Massive flush incoming
Jemi,,2019-05-22 10:11:00,185.718,UPDATE Facebooks Oculus could be the superhero comic books need to crack virtual reality FB researchtdameritradecomg
TrendTraderX,True,2019-05-22 10:07:00,185.8,FB 180 firm Buy
Institutional_flow,,2019-05-22 10:06:00,185.533,FB B wkly 185 calls volume and day trade opportunity OptionexpertPRM
Cousin_Vinny,True,2019-05-22 09:51:00,185.1,JMIA no position some in the trading room talking about this ipo APR and German internet company interesting RR if it starts moving higher from here 3 x bottom XLC NFLX FB
BuyinDipz,True,2019-05-22 09:48:00,185.183,FB support bounce coming watch gas get dump on this after lunch today feugooooooo
Options_7,True,2019-05-22 09:46:00,185.344,FB 524 1875 calls 86 avg
pgot,True,2019-05-22 09:42:00,185.454,SPY QQQ Nice to identify some real winners MSFT FB VRSN
RudyPicks13,True,2019-05-22 09:38:00,185.276,PLAB AAPL FB NFLX investors are pumped about earnings The one that killed it would be PLAB today Its going to 12 CC Amazing
AlphaInvestor24,True,2019-05-22 09:38:00,185.276,NFLX my swings from yesterday AMZN AAPL FB
SurpSippinWinner,,2019-05-22 09:36:00,185.569,FB pop to drop
